TIME,X,Y,Z
20210720:04:18:31:204,0.08843224,0.19029115,9.752292
20210720:04:18:31:204,0.075896196,0.19335572,9.755165
20210720:04:18:31:211,0.08344272,0.1924555,9.75209
20210720:04:18:31:217,0.077275254,0.19165106,9.766494
20210720:04:18:31:217,0.082111545,0.18763839,9.771427
20210720:04:18:31:234,0.080751635,0.20487663,9.747169
20210720:04:18:31:234,0.08521442,0.1932887,9.758202
20210720:04:18:31:234,0.08030152,0.17897137,9.75279
20210720:04:18:31:235,0.08827901,0.18962078,9.758124
20210720:04:18:31:236,0.08036856,0.19418892,9.75846
20210720:04:18:31:240,0.07626011,0.20911916,9.736845
20210720:04:18:31:244,0.08293515,0.20124702,9.739
20210720:04:18:31:249,0.08133582,0.17777427,9.744468
20210720:04:18:31:252,0.07194097,0.17935443,9.755645
20210720:04:18:31:256,0.08032068,0.18081969,9.757234
20210720:04:18:31:260,0.06405926,0.17904797,9.7565155
20210720:04:18:31:265,0.0739521,0.18558894,9.747379
20210720:04:18:31:268,0.08278192,0.19387288,9.75597
20210720:04:18:31:272,0.08395986,0.19643947,9.759446
20210720:04:18:31:276,0.075982384,0.18058027,9.757157
20210720:04:18:31:280,0.07628884,0.1908466,9.751737
20210720:04:18:31:284,0.07419152,0.18433438,9.74781
20210720:04:18:31:288,0.08385453,0.17529386,9.753843
20210720:04:18:31:292,0.0755227,0.18285954,9.7338
20210720:04:18:31:296,0.071318485,0.19210117,9.752427
20210720:04:18:31:301,0.070178844,0.19537644,9.755683
20210720:04:18:31:304,0.08632534,0.2003468,9.754016
20210720:04:18:31:308,0.08872912,0.20342097,9.747054
20210720:04:18:31:312,0.08429505,0.20993318,9.745051
20210720:04:18:31:316,0.07745721,0.20106506,9.753633
20210720:04:18:31:320,0.088413075,0.20503943,9.757598
20210720:04:18:31:324,0.077744514,0.20230046,9.759724
20210720:04:18:31:328,0.07867347,0.20044257,9.751238
20210720:04:18:31:332,0.081920005,0.18611567,9.741786
20210720:04:18:31:336,0.08519527,0.17855957,9.754332
20210720:04:18:31:340,0.08883446,0.19110517,9.749649
20210720:04:18:31:344,0.08364383,0.19019538,9.742437
20210720:04:18:31:349,0.072458126,0.1944379,9.738253
20210720:04:18:31:352,0.075359896,0.18054196,9.750186
20210720:04:18:31:356,0.07927681,0.18053238,9.766197
20210720:04:18:31:360,0.09474335,0.1788373,9.753422
20210720:04:18:31:366,0.082418,0.17783172,9.750951
20210720:04:18:31:368,0.08350976,0.18824172,9.742246
20210720:04:18:31:372,0.08983044,0.20800824,9.745416
20210720:04:18:31:376,0.079238504,0.19127756,9.762252
20210720:04:18:31:382,0.08339483,0.18616354,9.75688
20210720:04:18:31:384,0.08038772,0.18261056,9.755108
20210720:04:18:31:388,0.08273403,0.18851943,9.749698
20210720:04:18:31:393,0.08797255,0.18967824,9.740819
20210720:04:18:31:397,0.08174762,0.18253393,9.750483
20210720:04:18:31:400,0.09248322,0.18869182,9.748998
20210720:04:18:31:404,0.07795521,0.19223525,9.757703
20210720:04:18:31:408,0.08100063,0.17957471,9.741318
20210720:04:18:31:412,0.08364383,0.1934132,9.748739
20210720:04:18:31:416,0.08000465,0.19576909,9.749257
20210720:04:18:31:421,0.085109085,0.19843145,9.752043
20210720:04:18:31:425,0.08442913,0.20117998,9.762347
20210720:04:18:31:429,0.088259846,0.19429424,9.761562
20210720:04:18:31:433,0.08355764,0.18685307,9.759408
20210720:04:18:31:437,0.07227616,0.19102857,9.757693
20210720:04:18:31:440,0.085013315,0.19450495,9.763918
20210720:04:18:31:445,0.078826696,0.18760964,9.760825
20210720:04:18:31:450,0.06947973,0.2143002,9.7552805
20210720:04:18:31:452,0.06448064,0.19798133,9.748519
20210720:04:18:31:456,0.07784986,0.19597977,9.744889
20210720:04:18:31:460,0.07553227,0.19363345,9.765097
20210720:04:18:31:464,0.07248685,0.17230591,9.74896
20210720:04:18:31:468,0.072065465,0.17940232,9.752178
20210720:04:18:31:472,0.07319553,0.19895816,9.752762
20210720:04:18:31:476,0.07583873,0.20721336,9.753653
20210720:04:18:31:481,0.07501513,0.19410272,9.747005
20210720:04:18:31:485,0.09632353,0.18848114,9.743252
20210720:04:18:31:488,0.09797073,0.19291519,9.751497
20210720:04:18:31:492,0.09201396,0.18720742,9.755864
20210720:04:18:31:496,0.09066363,0.2098853,9.740455
20210720:04:18:31:500,0.07617392,0.19144996,9.778034
20210720:04:18:31:504,0.062345013,0.1894388,9.740561
20210720:04:18:31:509,0.12134772,0.22402066,9.694793
20210720:04:18:31:512,0.078481935,0.21319887,9.768812
20210720:04:18:31:517,0.0865456,0.21244231,9.760835
20210720:04:18:31:520,0.116329476,0.19405484,9.75915
20210720:04:18:31:525,0.054827217,0.18021636,9.779835
20210720:04:18:31:528,0.09629479,0.20185994,9.736816
