TIME,X,Y,Z
20210720:04:18:31:204,6.981317E-5,2.443461E-4,3.4906584E-4
20210720:04:18:31:212,0.0,-2.6179937E-4,6.981317E-4
20210720:04:18:31:217,-2.6179937E-4,-3.4906585E-5,-4.363323E-4
20210720:04:18:31:217,-0.002094395,-0.0012042772,-1.9198621E-4
20210720:04:18:31:234,6.981317E-5,2.443461E-4,-8.3775807E-4
20210720:04:18:31:234,-4.363323E-4,-3.3161257E-4,3.6651915E-4
20210720:04:18:31:234,0.0023561944,5.7595863E-4,2.443461E-4
20210720:04:18:31:235,0.0028274334,5.410521E-4,-8.2030473E-4
20210720:04:18:31:236,0.0012042772,4.712389E-4,-6.981317E-5
20210720:04:18:31:240,-0.0015184365,1.7453292E-5,-6.981317E-5
20210720:04:18:31:244,-0.0029321532,-7.5049157E-4,7.5049157E-4
20210720:04:18:31:249,-7.6794485E-4,-2.443461E-4,3.1415926E-4
20210720:04:18:31:252,-4.5378561E-4,-9.773844E-4,5.235988E-5
20210720:04:18:31:256,-2.0943952E-4,-2.7925268E-4,-8.0285146E-4
20210720:04:18:31:260,-1.7453292E-4,3.8397242E-4,-3.6651915E-4
20210720:04:18:31:265,-1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:04:18:31:269,-1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:04:18:31:272,5.7595863E-4,1.5707963E-4,3.6651915E-4
20210720:04:18:31:276,6.981317E-5,-2.7925268E-4,5.5850536E-4
20210720:04:18:31:280,1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:04:18:31:284,0.0,0.0018325957,6.806784E-4
20210720:04:18:31:288,2.9670598E-4,6.806784E-4,-1.2217305E-4
20210720:04:18:31:292,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:04:18:31:296,-1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:04:18:31:301,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:04:18:31:304,4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:04:18:31:309,9.948377E-4,1.3962634E-4,4.1887903E-4
20210720:04:18:31:312,2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:04:18:31:317,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:04:18:31:321,-1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:04:18:31:324,-1.7453292E-4,-4.5378561E-4,2.2689281E-4
20210720:04:18:31:328,-4.886922E-4,-2.6179937E-4,6.6322513E-4
20210720:04:18:31:332,-8.0285146E-4,-3.4906585E-5,4.363323E-4
20210720:04:18:31:336,-2.7925268E-4,-1.9198621E-4,1.3962634E-4
20210720:04:18:31:340,8.726646E-4,-1.7453292E-5,-8.726646E-5
20210720:04:18:31:344,6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:04:18:31:349,2.7925268E-4,-2.7925268E-4,5.410521E-4
20210720:04:18:31:352,1.7453292E-5,-2.2689281E-4,4.0142573E-4
20210720:04:18:31:357,2.9670598E-4,-7.853982E-4,5.7595863E-4
20210720:04:18:31:360,-8.726646E-5,-8.901179E-4,-1.7453292E-5
20210720:04:18:31:366,1.3962634E-4,-1.3962634E-4,5.235988E-5
20210720:04:18:31:369,0.0,-3.3161257E-4,-5.410521E-4
20210720:04:18:31:373,-1.3962634E-4,6.981317E-5,1.0471976E-4
20210720:04:18:31:376,-6.1086525E-4,-1.5707963E-4,5.2359875E-4
20210720:04:18:31:383,-2.443461E-4,-1.7453292E-5,-7.853982E-4
20210720:04:18:31:385,-6.283185E-4,1.2217305E-4,-5.235988E-5
20210720:04:18:31:389,1.7453292E-4,1.3962634E-4,4.886922E-4
20210720:04:18:31:393,-1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:04:18:31:397,1.3962634E-4,-1.5707963E-4,6.806784E-4
20210720:04:18:31:400,0.0012042772,-1.7453292E-5,7.5049157E-4
20210720:04:18:31:404,4.886922E-4,-7.5049157E-4,4.363323E-4
20210720:04:18:31:408,8.2030473E-4,0.0,-1.5707963E-4
20210720:04:18:31:412,4.1887903E-4,1.2217305E-4,3.4906585E-5
20210720:04:18:31:416,9.250245E-4,1.3962634E-4,6.457718E-4
20210720:04:18:31:421,0.0,1.3962634E-4,2.9670598E-4
20210720:04:18:31:425,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:04:18:31:429,2.6179937E-4,5.9341197E-4,-2.443461E-4
20210720:04:18:31:434,3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:04:18:31:437,-8.726646E-5,0.0,-4.1887903E-4
20210720:04:18:31:441,7.15585E-4,1.2217305E-4,-8.901179E-4
20210720:04:18:31:445,-1.7453292E-5,5.9341197E-4,3.4906584E-4
20210720:04:18:31:450,1.5707963E-4,5.410521E-4,3.8397242E-4
20210720:04:18:31:453,0.002268928,3.3161257E-4,-2.9670598E-4
20210720:04:18:31:457,0.002565634,-5.5850536E-4,1.3962634E-4
20210720:04:18:31:460,9.773844E-4,-0.0011519173,-8.726646E-5
20210720:04:18:31:464,4.5378561E-4,-3.1415926E-4,5.235988E-5
20210720:04:18:31:468,-6.981317E-5,9.5993106E-4,-1.0471976E-4
20210720:04:18:31:472,-1.5707963E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:18:31:476,-4.886922E-4,-3.1415926E-4,-9.0757123E-4
20210720:04:18:31:481,-6.6322513E-4,-3.4906585E-5,3.4906585E-5
20210720:04:18:31:485,2.2689281E-4,8.726646E-4,6.981317E-5
20210720:04:18:31:488,4.5378561E-4,8.726646E-5,-1.0471976E-4
20210720:04:18:31:492,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:04:18:31:498,-4.5378561E-4,2.9670598E-4,-6.457718E-4
20210720:04:18:31:500,9.0757123E-4,-6.283185E-4,6.981317E-5
20210720:04:18:31:504,-6.806784E-4,0.0023561944,5.2359875E-4
20210720:04:18:31:509,-5.7595863E-4,-3.6651915E-4,2.7925268E-4
20210720:04:18:31:513,6.283185E-4,2.6179937E-4,5.235988E-5
20210720:04:18:31:518,-1.5707963E-4,-7.853982E-4,-3.4906585E-5
20210720:04:18:31:521,6.283185E-4,-0.001134464,3.1415926E-4
20210720:04:18:31:525,3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:04:18:31:528,0.0012391837,-8.3775807E-4,-3.3161257E-4
20210720:04:18:31:533,-1.2217305E-4,0.0012391837,1.3962634E-4
20210720:04:18:31:536,0.0026703537,-0.002687807,6.6322513E-4
20210720:04:18:31:540,-0.0021642083,0.0018849556,7.5049157E-4
20210720:04:18:31:544,0.0010646508,-0.003403392,-1.2217305E-4
20210720:04:18:31:549,-1.7453292E-5,0.001012291,6.1086525E-4
20210720:04:18:31:552,0.0021118484,-0.0012740904,0.0
20210720:04:18:31:556,1.9198621E-4,5.410521E-4,5.061455E-4
20210720:04:18:31:560,0.0013264503,-5.7595863E-4,-1.7453292E-5
20210720:04:18:31:566,3.8397242E-4,-0.00143117,1.7453292E-4
20210720:04:18:31:569,-9.5993106E-4,1.9198621E-4,2.2689281E-4
20210720:04:18:31:573,4.363323E-4,-4.0142573E-4,-2.0943952E-4
20210720:04:18:31:576,-8.901179E-4,0.0030892328,9.0757123E-4
20210720:04:18:31:582,7.15585E-4,-0.0027052604,7.853982E-4
20210720:04:18:31:585,-0.0021118484,0.0015707964,7.6794485E-4
20210720:04:18:31:588,8.901179E-4,-0.0029496064,3.1415926E-4
20210720:04:18:31:593,-5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:04:18:31:600,6.981317E-5,4.1887903E-4,6.806784E-4
20210720:04:18:31:601,0.0018849556,8.2030473E-4,0.0
20210720:04:18:31:605,0.0010471975,-3.4906584E-4,-1.0471976E-4
20210720:04:18:31:609,2.0943952E-4,-3.6651915E-4,-6.981317E-4
20210720:04:18:31:612,-5.235988E-5,-6.1086525E-4,-3.4906584E-4
