TIME,X,Y,Z
20210720:05:30:34:416,0.0062482785,0.0014660766,-0.0012217305
20210720:05:30:34:416,0.003228859,0.0015009831,-6.1086525E-4
20210720:05:30:34:420,0.0012042772,6.981317E-4,-2.443461E-4
20210720:05:30:34:425,0.00143117,2.9670598E-4,-0.0015184365
20210720:05:30:34:428,9.0757123E-4,-6.981317E-5,-3.4906584E-4
20210720:05:30:34:432,4.363323E-4,5.235988E-5,-3.3161257E-4
20210720:05:30:34:436,0.0024958209,0.0012740904,-5.2359875E-4
20210720:05:30:34:441,4.0142573E-4,4.712389E-4,1.2217305E-4
20210720:05:30:34:445,-8.726646E-5,0.0,2.9670598E-4
20210720:05:30:34:449,9.773844E-4,0.0,1.9198621E-4
20210720:05:30:34:453,-0.0018849556,-9.424778E-4,1.9198621E-4
20210720:05:30:34:456,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:05:30:34:460,-3.6651915E-4,1.9198621E-4,-1.2217305E-4
20210720:05:30:34:464,-4.5378561E-4,2.0943952E-4,6.283185E-4
20210720:05:30:34:468,-7.330383E-4,-3.8397242E-4,1.9198621E-4
20210720:05:30:34:472,2.2689281E-4,-5.5850536E-4,5.235988E-5
20210720:05:30:34:476,-2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:05:30:34:481,5.235988E-5,-2.2689281E-4,0.0
20210720:05:30:34:485,-6.981317E-5,-1.5707963E-4,-0.0010297443
20210720:05:30:34:489,1.7453292E-5,-8.3775807E-4,-4.5378561E-4
20210720:05:30:34:493,2.2689281E-4,5.235988E-5,-3.4906585E-5
20210720:05:30:34:497,-8.0285146E-4,1.9198621E-4,-7.330383E-4
20210720:05:30:34:501,8.726646E-5,-8.726646E-5,3.4906585E-5
20210720:05:30:34:504,5.235988E-5,3.4906585E-5,-5.9341197E-4
20210720:05:30:34:509,-1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:05:30:34:513,6.283185E-4,2.0943952E-4,-1.7453292E-5
20210720:05:30:34:516,-4.712389E-4,2.2689281E-4,-1.5707963E-4
20210720:05:30:34:520,3.3161257E-4,2.2689281E-4,-0.0011868239
20210720:05:30:34:526,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:05:30:34:529,-8.0285146E-4,-6.457718E-4,-1.7453292E-4
20210720:05:30:34:533,2.0943952E-4,6.981317E-5,0.0
20210720:05:30:34:537,6.981317E-4,9.5993106E-4,-0.0013613568
20210720:05:30:34:541,2.7925268E-4,5.9341197E-4,-9.424778E-4
20210720:05:30:34:545,2.6179937E-4,1.5707963E-4,-2.443461E-4
20210720:05:30:34:548,6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:05:30:34:552,-1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:05:30:34:556,-4.363323E-4,3.4906584E-4,1.7453292E-4
20210720:05:30:34:561,1.3962634E-4,0.0018849556,1.7453292E-4
20210720:05:30:34:565,5.235988E-5,7.5049157E-4,1.7453292E-4
20210720:05:30:34:569,2.2689281E-4,0.0,-2.443461E-4
20210720:05:30:34:572,3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:05:30:34:577,4.1887903E-4,1.7453292E-5,-1.2217305E-4
20210720:05:30:34:581,4.1887903E-4,1.9198621E-4,0.0
20210720:05:30:34:585,-5.061455E-4,2.0943952E-4,1.5707963E-4
20210720:05:30:34:589,-7.330383E-4,2.2689281E-4,1.7453292E-4
20210720:05:30:34:592,-4.5378561E-4,2.2689281E-4,-1.2217305E-4
20210720:05:30:34:597,2.6179937E-4,2.2689281E-4,0.0
20210720:05:30:34:601,-3.4906585E-5,2.2689281E-4,-5.9341197E-4
20210720:05:30:34:605,3.3161257E-4,2.2689281E-4,-5.061455E-4
20210720:05:30:34:610,8.726646E-5,-2.0943952E-4,6.981317E-5
20210720:05:30:34:613,2.2689281E-4,1.5707963E-4,-0.0011519173
20210720:05:30:34:617,6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:05:30:34:620,-5.061455E-4,2.2689281E-4,6.457718E-4
20210720:05:30:34:626,-2.9670598E-4,0.0011170107,3.8397242E-4
20210720:05:30:34:628,2.9670598E-4,6.806784E-4,2.0943952E-4
20210720:05:30:34:633,4.0142573E-4,4.363323E-4,1.9198621E-4
20210720:05:30:34:637,7.330383E-4,-1.7453292E-4,1.7453292E-4
20210720:05:30:34:641,9.0757123E-4,5.9341197E-4,1.7453292E-4
20210720:05:30:34:645,0.0015184365,7.330383E-4,1.7453292E-4
20210720:05:30:34:648,1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:05:30:34:652,5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:05:30:34:657,-5.061455E-4,2.0943952E-4,1.0471976E-4
20210720:05:30:34:660,-2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:05:30:34:665,-4.5378561E-4,2.2689281E-4,1.7453292E-4
20210720:05:30:34:668,1.3962634E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:30:34:673,3.6651915E-4,1.5707963E-4,-4.1887903E-4
20210720:05:30:34:677,-2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:05:30:34:681,-6.806784E-4,5.410521E-4,-2.6179937E-4
20210720:05:30:34:685,-6.457718E-4,8.5521134E-4,-1.9198621E-4
20210720:05:30:34:689,-3.1415926E-4,1.7453292E-5,2.9670598E-4
20210720:05:30:34:693,2.9670598E-4,5.061455E-4,3.3161257E-4
20210720:05:30:34:697,4.0142573E-4,-1.5707963E-4,-8.726646E-5
20210720:05:30:34:700,4.1887903E-4,1.5707963E-4,0.0
20210720:05:30:34:704,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:05:30:34:709,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:05:30:34:713,-4.712389E-4,9.773844E-4,6.283185E-4
20210720:05:30:34:716,8.726646E-5,-8.3775807E-4,-9.250245E-4
20210720:05:30:34:720,8.0285146E-4,-8.2030473E-4,-1.2217305E-4
20210720:05:30:34:726,-8.901179E-4,0.0024260078,1.2217305E-4
20210720:05:30:34:728,0.0015882496,-0.0031241393,-4.363323E-4
20210720:05:30:34:733,-0.0013264503,0.0025830872,-1.5707963E-4
20210720:05:30:34:736,0.0015184365,-0.002094395,-3.1415926E-4
20210720:05:30:34:742,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:05:30:34:745,-2.9670598E-4,6.981317E-5,4.886922E-4
20210720:05:30:34:749,4.712389E-4,-2.0943952E-4,3.6651915E-4
