TIME,X,Y,Z
20210720:05:30:34:416,0.082389265,0.19987753,9.763842
20210720:05:30:34:416,0.07387549,0.18965909,9.755615
20210720:05:30:34:420,0.08249462,0.20803697,9.760337
20210720:05:30:34:425,0.08817366,0.19286731,9.757502
20210720:05:30:34:428,0.08151778,0.1882513,9.763487
20210720:05:30:34:432,0.0848122,0.2039381,9.753451
20210720:05:30:34:436,0.08016745,0.17744866,9.761007
20210720:05:30:34:441,0.0733775,0.18146133,9.757291
20210720:05:30:34:445,0.09254069,0.1832139,9.748883
20210720:05:30:34:449,0.0889398,0.19162233,9.755385
20210720:05:30:34:453,0.08112513,0.19635327,9.755347
20210720:05:30:34:456,0.082667,0.20560446,9.747763
20210720:05:30:34:460,0.074632056,0.2076156,9.755308
20210720:05:30:34:464,0.07664319,0.19485928,9.751593
20210720:05:30:34:468,0.08354806,0.19030073,9.750951
20210720:05:30:34:472,0.07480443,0.20383275,9.7598295
20210720:05:30:34:476,0.08717767,0.20147687,9.761361
20210720:05:30:34:480,0.07297526,0.18797356,9.755079
20210720:05:30:34:484,0.08296388,0.19188091,9.75234
20210720:05:30:34:488,0.077792406,0.19455282,9.750684
20210720:05:30:34:492,0.08628703,0.19631496,9.746881
20210720:05:30:34:497,0.08586565,0.19008046,9.748606
20210720:05:30:34:500,0.0851857,0.18909405,9.754705
20210720:05:30:34:504,0.08357679,0.19228312,9.754006
20210720:05:30:34:508,0.07531201,0.19610427,9.760299
20210720:05:30:34:512,0.08631576,0.2056715,9.765097
20210720:05:30:34:516,0.085042045,0.17962259,9.76481
20210720:05:30:34:520,0.084477015,0.18792568,9.751756
20210720:05:30:34:526,0.07196013,0.1870063,9.758785
20210720:05:30:34:528,0.08652645,0.20462762,9.760011
20210720:05:30:34:533,0.07866389,0.19467732,9.752646
20210720:05:30:34:536,0.0761835,0.18070477,9.758373
20210720:05:30:34:541,0.07883627,0.1920437,9.764014
20210720:05:30:34:545,0.075924926,0.20626526,9.750885
20210720:05:30:34:548,0.089811295,0.19637242,9.734805
20210720:05:30:34:552,0.08282023,0.20725168,9.746105
20210720:05:30:34:556,0.080876134,0.19598936,9.7514305
20210720:05:30:34:561,0.08328949,0.20428286,9.753594
20210720:05:30:34:564,0.083615094,0.17813818,9.744651
20210720:05:30:34:568,0.0900986,0.18070477,9.740992
20210720:05:30:34:572,0.07905654,0.18284039,9.756477
20210720:05:30:34:577,0.08574115,0.18546444,9.7537
20210720:05:30:34:581,0.06836882,0.19111477,9.749218
20210720:05:30:34:585,0.06933608,0.18679562,9.757856
20210720:05:30:34:588,0.08052179,0.20480002,9.755462
20210720:05:30:34:592,0.07741891,0.18252437,9.758365
20210720:05:30:34:597,0.07195055,0.17890432,9.7551365
20210720:05:30:34:600,0.07896077,0.1775923,9.749026
20210720:05:30:34:605,0.0707726,0.18505265,9.759446
20210720:05:30:34:609,0.07014053,0.18990809,9.756008
20210720:05:30:34:612,0.06607997,0.18661366,9.760461
20210720:05:30:34:617,0.063427195,0.2004713,9.762673
20210720:05:30:34:620,0.06241205,0.19338445,9.751267
20210720:05:30:34:626,0.07165367,0.17911503,9.747005
20210720:05:30:34:628,0.08100063,0.17856914,9.749706
20210720:05:30:34:632,0.08273403,0.17770723,9.742716
20210720:05:30:34:637,0.0833661,0.19262789,9.745205
20210720:05:30:34:641,0.07991845,0.19033903,9.753413
20210720:05:30:34:645,0.07084922,0.18216045,9.75552
20210720:05:30:34:648,0.06754522,0.19636285,9.762788
20210720:05:30:34:652,0.07670064,0.19404526,9.750941
20210720:05:30:34:656,0.07905654,0.20005949,9.750415
20210720:05:30:34:660,0.09232042,0.19677465,9.7556925
20210720:05:30:34:664,0.07786902,0.19447622,9.75462
20210720:05:30:34:668,0.069920264,0.17492995,9.755874
20210720:05:30:34:672,0.06993942,0.20095013,9.759934
20210720:05:30:34:677,0.0856358,0.19582655,9.75912
20210720:05:30:34:681,0.0900986,0.20390937,9.753594
20210720:05:30:34:685,0.08317457,0.19271408,9.750693
20210720:05:30:34:688,0.08161355,0.20224302,9.755597
20210720:05:30:34:692,0.082523346,0.20510648,9.748519
20210720:05:30:34:697,0.062565275,0.19506039,9.762616
20210720:05:30:34:700,0.08199662,0.19278112,9.7603655
20210720:05:30:34:704,0.08007168,0.19019538,9.74737
20210720:05:30:34:709,0.09898588,0.20263565,9.743165
20210720:05:30:34:712,0.076365456,0.19520405,9.744257
20210720:05:30:34:716,0.08496543,0.19888155,9.7262335
20210720:05:30:34:720,0.09187031,0.19626707,9.789738
20210720:05:30:34:725,0.04459919,0.17593552,9.733464
20210720:05:30:34:728,0.11294886,0.19995415,9.641508
20210720:05:30:34:733,0.05722142,0.19989668,9.738128
20210720:05:30:34:736,0.058954824,0.20993318,9.683482
20210720:05:30:34:742,0.10062351,0.20947349,9.834299
20210720:05:30:34:745,0.05083369,0.1843248,9.70958
20210720:05:30:34:749,0.10043198,0.20041384,9.752101
20210720:05:30:34:752,0.047682922,0.1863072,9.78265
20210720:05:30:34:756,0.09752062,0.18372147,9.792553
20210720:05:30:34:760,0.0502112,0.16944245,9.771475
20210720:05:30:34:764,0.08961018,0.19646819,9.758019
20210720:05:30:34:769,0.06283343,0.19040607,9.749773
20210720:05:30:34:772,0.09979033,0.20547038,9.75164
20210720:05:30:34:776,0.08932287,0.19856551,9.764101
20210720:05:30:34:781,0.0901369,0.20036595,9.606667
20210720:05:30:34:784,0.09382398,0.20610246,9.74488
20210720:05:30:34:788,0.07007349,0.20215681,9.749208
20210720:05:30:34:793,0.09225338,0.19537644,9.7949095
20210720:05:30:34:796,0.06879978,0.17471927,9.683924
20210720:05:30:34:800,0.10222284,0.19771318,9.760011
20210720:05:30:34:804,0.092148036,0.19801964,9.673504
20210720:05:30:34:809,0.10370724,0.18838537,9.77587
20210720:05:30:34:812,0.050948612,0.17624198,9.747801
20210720:05:30:34:816,0.09245449,0.2007969,9.792486
20210720:05:30:34:820,0.060037002,0.18890251,9.689995
20210720:05:30:34:825,0.10207918,0.19374838,9.754878
20210720:05:30:34:828,0.058705825,0.18013015,9.723475
20210720:05:30:34:832,0.09522219,0.20970334,9.819511
20210720:05:30:34:837,0.06225882,0.17625156,9.7628355
20210720:05:30:34:840,0.0938144,0.19808666,9.791012
20210720:05:30:34:844,0.048870444,0.18062817,9.770229
20210720:05:30:34:848,0.079362996,0.19325997,9.748432
20210720:05:30:34:852,0.05683835,0.18972611,9.786702
20210720:05:30:34:858,0.079707764,0.19901563,9.731242
20210720:05:30:34:860,0.072266586,0.20483832,9.77996
20210720:05:30:34:864,0.07729441,0.19158402,9.706343
20210720:05:30:34:868,0.09374736,0.19396864,9.7822485
20210720:05:30:34:872,0.051178455,0.18017805,9.721369
20210720:05:30:34:877,0.10897449,0.19062634,9.757004
20210720:05:30:34:881,0.06390603,0.19099984,9.741556
20210720:05:30:34:885,0.09431239,0.2159953,9.756027
20210720:05:30:34:888,0.06204813,0.1849473,9.780947
20210720:05:30:34:893,0.09093178,0.17628029,9.726243
20210720:05:30:34:896,0.07792647,0.18352993,9.768094
20210720:05:30:34:900,0.071165256,0.18338628,9.703719
20210720:05:30:34:904,0.083251186,0.20070115,9.781875
20210720:05:30:34:909,0.05589982,0.19325039,9.734489
20210720:05:30:34:913,0.102720834,0.2145013,9.766064
20210720:05:30:34:916,0.07096414,0.18692012,9.733388
20210720:05:30:34:920,0.105622604,0.18273504,9.768381
20210720:05:30:34:925,0.06827305,0.1801972,9.773965
20210720:05:30:34:929,0.09420705,0.19466776,9.747016
20210720:05:30:34:932,0.084697284,0.17864574,9.7726145
