TIME,X,Y,Z
20210720:01:31:46:204,3.1415926E-4,5.9341197E-4,-2.443461E-4
20210720:01:31:46:208,4.886922E-4,2.443461E-4,-8.5521134E-4
20210720:01:31:46:208,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:01:31:46:212,3.1415926E-4,1.9198621E-4,5.2359875E-4
20210720:01:31:46:216,8.0285146E-4,1.9198621E-4,1.3962634E-4
20210720:01:31:46:222,3.6651915E-4,6.283185E-4,6.457718E-4
20210720:01:31:46:224,8.0285146E-4,2.6179937E-4,4.712389E-4
20210720:01:31:46:228,-4.886922E-4,6.457718E-4,4.363323E-4
20210720:01:31:46:233,-2.0943952E-4,-3.4906585E-5,5.061455E-4
20210720:01:31:46:236,-3.4906585E-5,1.7453292E-5,0.0
20210720:01:31:46:241,2.9670598E-4,4.712389E-4,3.6651915E-4
20210720:01:31:46:244,-1.3962634E-4,3.6651915E-4,-8.2030473E-4
20210720:01:31:46:248,-4.712389E-4,2.0943952E-4,-9.0757123E-4
20210720:01:31:46:252,-2.0943952E-4,0.0010821042,1.7453292E-5
20210720:01:31:46:257,-3.4906585E-5,3.3161257E-4,5.235988E-5
20210720:01:31:46:260,0.0,2.0943952E-4,3.6651915E-4
20210720:01:31:46:264,0.0,1.9198621E-4,5.5850536E-4
20210720:01:31:46:268,4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:01:31:46:272,-2.443461E-4,1.9198621E-4,-3.3161257E-4
20210720:01:31:46:276,-6.1086525E-4,1.9198621E-4,-4.363323E-4
20210720:01:31:46:280,-1.0471976E-4,5.061455E-4,-4.5378561E-4
20210720:01:31:46:284,5.9341197E-4,3.6651915E-4,-1.7453292E-5
20210720:01:31:46:289,-4.0142573E-4,-8.726646E-5,5.235988E-5
20210720:01:31:46:292,5.410521E-4,-4.1887903E-4,5.235988E-5
20210720:01:31:46:296,6.457718E-4,-3.4906584E-4,3.6651915E-4
20210720:01:31:46:301,4.0142573E-4,4.1887903E-4,1.0471976E-4
20210720:01:31:46:306,0.0,8.0285146E-4,5.061455E-4
20210720:01:31:46:308,-2.6179937E-4,9.250245E-4,1.3962634E-4
20210720:01:31:46:312,-3.4906585E-5,2.443461E-4,5.2359875E-4
