TIME,X,Y,Z
20210720:05:52:01:318,0.071347214,0.18757133,9.751114
20210720:05:52:01:318,0.07104076,0.18941966,9.744497
20210720:05:52:01:320,0.06773675,0.19242677,9.7607
20210720:05:52:01:324,0.082868114,0.19918801,9.763382
20210720:05:52:01:328,0.07978438,0.20500113,9.756056
20210720:05:52:01:332,0.08253292,0.17772637,9.756458
20210720:05:52:01:336,0.08614338,0.19514659,9.755108
20210720:05:52:01:340,0.07798394,0.18234241,9.750243
20210720:05:52:01:345,0.0817572,0.20430201,9.747169
20210720:05:52:01:350,0.0761835,0.19490716,9.757636
20210720:05:52:01:352,0.055200715,0.19394949,9.753039
20210720:05:52:01:356,0.077687055,0.21249977,9.755146
20210720:05:52:01:360,0.07842447,0.20883185,9.763306
20210720:05:52:01:364,0.09109459,0.18548359,9.757703
20210720:05:52:01:369,0.082647845,0.17752527,9.758853
20210720:05:52:01:372,0.06072653,0.18887378,9.752829
20210720:05:52:01:377,0.06447106,0.18876843,9.748002
20210720:05:52:01:380,0.06852205,0.20429245,9.753729
20210720:05:52:01:384,0.0701118,0.19450495,9.760183
20210720:05:52:01:388,0.08439083,0.19376753,9.769952
20210720:05:52:01:392,0.08755117,0.19029115,9.763497
20210720:05:52:01:396,0.08348103,0.18394172,9.753547
20210720:05:52:01:400,0.08780016,0.17869364,9.761026
20210720:05:52:01:404,0.08585607,0.1825052,9.761467
20210720:05:52:01:408,0.08403648,0.18398005,9.754093
20210720:05:52:01:412,0.069987305,0.19358557,9.752417
20210720:05:52:01:416,0.073894635,0.20521182,9.759331
20210720:05:52:01:421,0.07863516,0.20051917,9.7600975
20210720:05:52:01:424,0.06799533,0.19532855,9.76525
20210720:05:52:01:428,0.080818675,0.1941602,9.756832
20210720:05:52:01:432,0.08413225,0.18511967,9.767281
20210720:05:52:01:436,0.07358818,0.19457199,9.764838
20210720:05:52:01:440,0.079114,0.19796218,9.758143
20210720:05:52:01:444,0.077342294,0.1894867,9.753326
20210720:05:52:01:448,0.087311745,0.19265662,9.756438
20210720:05:52:01:452,0.08371087,0.19913054,9.761371
20210720:05:52:01:456,0.09336429,0.18877801,9.746536
20210720:05:52:01:460,0.07737102,0.19013792,9.74916
20210720:05:52:01:464,0.090567864,0.18953457,9.740015
20210720:05:52:01:468,0.07850108,0.19057846,9.751383
20210720:05:52:01:473,0.07588662,0.19778979,9.768362
20210720:05:52:01:476,0.0657352,0.21566969,9.762071
20210720:05:52:01:480,0.071165256,0.20353587,9.747159
20210720:05:52:01:484,0.06700892,0.21717325,9.753431
20210720:05:52:01:488,0.09306741,0.20714633,9.752359
20210720:05:52:01:492,0.09189904,0.18651788,9.763228
20210720:05:52:01:496,0.07507259,0.1870063,9.758277
20210720:05:52:01:500,0.089207955,0.17550457,9.764513
20210720:05:52:01:505,0.08355764,0.18468872,9.752436
20210720:05:52:01:508,0.08439083,0.20050003,9.762473
20210720:05:52:01:512,0.09722374,0.19921674,9.755414
20210720:05:52:01:516,0.07809886,0.20217596,9.756238
20210720:05:52:01:522,0.082552075,0.18537825,9.754131
20210720:05:52:01:524,0.08995495,0.19177556,9.7511425
20210720:05:52:01:528,0.077792406,0.19864212,9.75053
20210720:05:52:01:532,0.07088753,0.18704462,9.754073
20210720:05:52:01:536,0.06836882,0.1893239,9.763679
20210720:05:52:01:540,0.07262093,0.1855219,9.765757
20210720:05:52:01:544,0.08323202,0.1956829,9.75685
20210720:05:52:01:549,0.08257123,0.17381905,9.760959
20210720:05:52:01:553,0.077150755,0.18279251,9.761246
20210720:05:52:01:557,0.08012914,0.17520769,9.754045
20210720:05:52:01:561,0.083749175,0.189774,9.759111
20210720:05:52:01:564,0.07381802,0.17973751,9.751823
20210720:05:52:01:568,0.08275319,0.18759048,9.743319
20210720:05:52:01:572,0.09352709,0.18666154,9.753288
20210720:05:52:01:577,0.079075694,0.1941602,9.763162
20210720:05:52:01:580,0.07473741,0.18314685,9.763927
20210720:05:52:01:584,0.07517793,0.19277154,9.766619
20210720:05:52:01:589,0.07669107,0.18808849,9.75914
20210720:05:52:01:593,0.077811554,0.19076042,9.760164
20210720:05:52:01:596,0.071193986,0.20594923,9.755328
20210720:05:52:01:600,0.068569936,0.19538602,9.763315
20210720:05:52:01:605,0.07483317,0.19477311,9.760959
20210720:05:52:01:608,0.07976522,0.1880406,9.757051
20210720:05:52:01:612,0.06868486,0.18972611,9.755471
20210720:05:52:01:616,0.0646626,0.19875705,9.759235
20210720:05:52:01:621,0.07732314,0.22096567,9.744488
