TIME,X,Y,Z
20210720:05:52:01:318,-1.5707963E-4,-1.2217305E-4,6.283185E-4
20210720:05:52:01:321,-1.7453292E-4,-2.9670598E-4,1.0471976E-4
20210720:05:52:01:324,6.981317E-4,8.726646E-5,8.726646E-5
20210720:05:52:01:328,8.726646E-5,6.1086525E-4,2.0943952E-4
20210720:05:52:01:332,-6.981317E-4,-1.7453292E-4,5.410521E-4
20210720:05:52:01:336,-1.3962634E-4,-0.0010821042,4.1887903E-4
20210720:05:52:01:340,-1.7453292E-4,-4.712389E-4,2.6179937E-4
20210720:05:52:01:345,1.2217305E-4,-1.7453292E-4,-5.235988E-5
20210720:05:52:01:350,2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:05:52:01:352,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:05:52:01:356,1.5707963E-4,-1.2217305E-4,9.773844E-4
20210720:05:52:01:361,7.5049157E-4,-4.363323E-4,4.886922E-4
20210720:05:52:01:364,0.0016755161,-3.4906585E-5,-1.7453292E-5
20210720:05:52:01:369,0.002024582,8.901179E-4,5.235988E-5
20210720:05:52:01:373,-5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:05:52:01:377,-0.001012291,-3.6651915E-4,2.2689281E-4
20210720:05:52:01:380,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:05:52:01:384,-5.9341197E-4,1.5707963E-4,2.2689281E-4
20210720:05:52:01:389,3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:05:52:01:392,5.9341197E-4,0.0,1.0471976E-4
20210720:05:52:01:396,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:05:52:01:400,6.457718E-4,-8.901179E-4,-1.2217305E-4
20210720:05:52:01:405,6.981317E-5,-2.443461E-4,-5.061455E-4
20210720:05:52:01:408,-4.5378561E-4,1.0471976E-4,5.5850536E-4
20210720:05:52:01:412,-3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:05:52:01:416,2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:05:52:01:421,0.0,1.7453292E-4,-5.061455E-4
20210720:05:52:01:425,5.9341197E-4,6.1086525E-4,0.0
20210720:05:52:01:428,3.8397242E-4,2.443461E-4,5.061455E-4
20210720:05:52:01:432,7.853982E-4,-1.2217305E-4,8.726646E-5
20210720:05:52:01:437,4.1887903E-4,-4.363323E-4,-3.4906584E-4
20210720:05:52:01:440,-2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:05:52:01:445,-4.5378561E-4,0.0,2.0943952E-4
20210720:05:52:01:449,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:05:52:01:453,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:05:52:01:456,3.3161257E-4,6.1086525E-4,2.2689281E-4
20210720:05:52:01:460,3.3161257E-4,-5.235988E-5,2.2689281E-4
20210720:05:52:01:464,3.3161257E-4,-8.726646E-4,2.2689281E-4
20210720:05:52:01:468,-4.0142573E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:52:01:473,8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:05:52:01:477,-4.5378561E-4,0.0013439035,-3.8397242E-4
20210720:05:52:01:481,-3.4906584E-4,4.886922E-4,-1.7453292E-4
20210720:05:52:01:484,-2.0943952E-4,2.2689281E-4,-2.6179937E-4
20210720:05:52:01:489,-1.7453292E-4,-2.443461E-4,-7.15585E-4
20210720:05:52:01:492,-5.235988E-5,-7.6794485E-4,-3.4906584E-4
20210720:05:52:01:496,-4.712389E-4,1.7453292E-5,0.0
20210720:05:52:01:500,-3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:05:52:01:505,2.7925268E-4,-5.061455E-4,-9.0757123E-4
20210720:05:52:01:508,3.3161257E-4,3.6651915E-4,-1.9198621E-4
20210720:05:52:01:513,-4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:05:52:01:516,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:05:52:01:522,-7.6794485E-4,2.9670598E-4,2.2689281E-4
20210720:05:52:01:524,-9.773844E-4,-2.2689281E-4,-8.2030473E-4
20210720:05:52:01:529,1.2217305E-4,-1.7453292E-5,-5.061455E-4
20210720:05:52:01:533,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:05:52:01:536,3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:05:52:01:540,1.7453292E-5,6.1086525E-4,-4.0142573E-4
20210720:05:52:01:545,1.5707963E-4,-4.886922E-4,-1.0471976E-4
