TIME,X,Y,Z
20210720:14:13:18:512,0.08356722,0.20432116,9.744631
20210720:14:13:18:513,0.0761835,0.21117817,9.755444
20210720:14:13:18:517,0.078414895,0.19464861,9.749132
20210720:14:13:18:520,0.07566635,0.1953477,9.734412
20210720:14:13:18:525,0.07084922,0.19416976,9.746221
20210720:14:13:18:529,0.0670568,0.21028753,9.74669
20210720:14:13:18:535,0.071165256,0.20374657,9.735934
20210720:14:13:18:536,0.061703365,0.21109198,9.735141
20210720:14:13:18:541,0.072391085,0.21703917,9.738904
20210720:14:13:18:545,0.08167101,0.23331016,9.737506
20210720:14:13:18:548,0.08277234,0.21040244,9.730792
20210720:14:13:18:552,0.08500374,0.21649331,9.740168
20210720:14:13:18:557,0.07506301,0.22834939,9.751765
20210720:14:13:18:560,0.07623138,0.2069069,9.743185
20210720:14:13:18:564,0.07383718,0.2199218,9.740283
20210720:14:13:18:568,0.0662715,0.22064963,9.730887
20210720:14:13:18:573,0.06409757,0.21168573,9.744908
20210720:14:13:18:576,0.06672161,0.22000799,9.729959
20210720:14:13:18:580,0.06971915,0.20548955,9.738741
20210720:14:13:18:584,0.06642473,0.21580377,9.737612
20210720:14:13:18:589,0.06159802,0.22299594,9.747763
20210720:14:13:18:592,0.062756814,0.20309533,9.750837
20210720:14:13:18:596,0.07093541,0.21261469,9.73898
20210720:14:13:18:600,0.07597281,0.19526152,9.738023
20210720:14:13:18:604,0.07835743,0.20432116,9.737869
20210720:14:13:18:609,0.07356903,0.20540336,9.745693
20210720:14:13:18:612,0.07949707,0.20010738,9.738502
20210720:14:13:18:616,0.05677131,0.19693746,9.731089
20210720:14:13:18:620,0.057211846,0.195884,9.738435
20210720:14:13:18:625,0.06368577,0.20153432,9.738511
20210720:14:13:18:629,0.073999986,0.2050873,9.749104
20210720:14:13:18:633,0.07507259,0.20349757,9.7409725
20210720:14:13:18:636,0.08603803,0.21991222,9.742783
20210720:14:13:18:641,0.07583873,0.22570617,9.740034
20210720:14:13:18:645,0.06653008,0.2299104,9.735783
20210720:14:13:18:649,0.061789557,0.19921674,9.740848
20210720:14:13:18:653,0.08519527,0.20140982,9.753431
20210720:14:13:18:657,0.06767929,0.21474074,9.751439
20210720:14:13:18:661,0.06136818,0.19324082,9.736807
