TIME,X,Y,Z
20210720:04:44:40:953,0.09775046,0.17269856,9.769349
20210720:04:44:40:954,0.08688079,0.1967555,9.746019
20210720:04:44:40:956,0.07386591,0.2006341,9.75348
20210720:04:44:40:960,0.07024588,0.19710983,9.741068
20210720:04:44:40:965,0.07739975,0.19686083,9.763765
20210720:04:44:40:968,0.076451644,0.19287689,9.76208
20210720:04:44:40:972,0.051063534,0.18129852,9.764962
20210720:04:44:40:977,0.04082593,0.1916319,9.761467
20210720:04:44:40:981,0.06175125,0.1843248,9.747532
20210720:04:44:40:985,0.071596205,0.18528248,9.751401
20210720:04:44:40:988,0.07383718,0.2009214,9.742897
20210720:04:44:40:992,0.08350976,0.19440918,9.742035
20210720:04:44:40:996,0.08546343,0.18787779,9.750424
20210720:04:44:41:000,0.07430644,0.18951543,9.744228
20210720:04:44:41:004,0.07655699,0.19742587,9.757818
20210720:04:44:41:008,0.06505525,0.19335572,9.759475
20210720:04:44:41:012,0.0784532,0.19593188,9.765049
20210720:04:44:41:016,0.074153215,0.20146729,9.757215
20210720:04:44:41:020,0.066290654,0.19103815,9.752675
20210720:04:44:41:024,0.0756855,0.19905393,9.7464695
20210720:04:44:41:028,0.081891276,0.18579963,9.760605
20210720:04:44:41:033,0.09174581,0.19696619,9.754609
20210720:04:44:41:036,0.0775051,0.18570386,9.749687
20210720:04:44:41:040,0.07513963,0.17283262,9.751593
20210720:04:44:41:044,0.08558792,0.1819689,9.752369
20210720:04:44:41:048,0.08666052,0.20151517,9.768237
20210720:04:44:41:052,0.07405745,0.20892762,9.761285
20210720:04:44:41:056,0.071749434,0.19181386,9.754964
20210720:04:44:41:060,0.06703765,0.1783297,9.735753
20210720:04:44:41:065,0.06807195,0.18242858,9.745972
20210720:04:44:41:069,0.06901047,0.17529386,9.7534895
20210720:04:44:41:072,0.07150044,0.17945021,9.75213
20210720:04:44:41:076,0.07110779,0.19089448,9.747724
20210720:04:44:41:082,0.07236235,0.19662142,9.747456
20210720:04:44:41:084,0.07912358,0.19560628,9.756936
20210720:04:44:41:089,0.06545747,0.19454326,9.752427
20210720:04:44:41:092,0.08010998,0.19371966,9.754495
20210720:04:44:41:096,0.10585245,0.1893239,9.762223
20210720:04:44:41:100,0.084793046,0.19092321,9.761648
