TIME,X,Y,Z
20210720:04:44:40:954,-8.3775807E-4,3.1415926E-4,-7.330383E-4
20210720:04:44:40:957,-7.330383E-4,-3.4906584E-4,-6.1086525E-4
20210720:04:44:40:960,6.457718E-4,-0.0014137167,-8.726646E-5
20210720:04:44:40:965,0.0026005406,3.4906585E-5,5.235988E-5
20210720:04:44:40:968,0.0025307273,6.6322513E-4,1.9198621E-4
20210720:04:44:40:972,-8.726646E-4,-0.0011170107,5.410521E-4
20210720:04:44:40:977,0.0,-8.726646E-5,-3.3161257E-4
20210720:04:44:40:981,4.0142573E-4,-5.410521E-4,-5.5850536E-4
20210720:04:44:40:985,-8.726646E-5,5.235988E-5,9.773844E-4
20210720:04:44:40:989,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:04:44:40:993,-5.061455E-4,1.2217305E-4,6.981317E-5
20210720:04:44:40:997,-3.6651915E-4,4.1887903E-4,2.0943952E-4
20210720:04:44:41:001,-2.0943952E-4,0.0,-6.981317E-5
20210720:04:44:41:004,1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:04:44:41:008,8.5521134E-4,4.5378561E-4,2.2689281E-4
20210720:04:44:41:012,7.330383E-4,4.712389E-4,1.0471976E-4
20210720:04:44:41:016,6.981317E-5,7.5049157E-4,-4.0142573E-4
20210720:04:44:41:020,-1.3962634E-4,6.6322513E-4,-8.726646E-4
20210720:04:44:41:024,-1.7453292E-4,3.8397242E-4,-3.8397242E-4
20210720:04:44:41:028,-1.9198621E-4,4.1887903E-4,-2.9670598E-4
20210720:04:44:41:033,5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:04:44:41:036,5.235988E-5,4.363323E-4,-5.2359875E-4
20210720:04:44:41:040,2.7925268E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:44:41:044,3.1415926E-4,-1.0471976E-4,-2.443461E-4
20210720:04:44:41:049,-1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:04:44:41:055,8.901179E-4,5.410521E-4,3.1415926E-4
20210720:04:44:41:056,5.410521E-4,6.283185E-4,-6.283185E-4
20210720:04:44:41:060,5.235988E-5,6.457718E-4,8.726646E-5
20210720:04:44:41:065,-1.3962634E-4,1.9198621E-4,-8.5521134E-4
20210720:04:44:41:069,-1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:04:44:41:073,-1.9198621E-4,-1.9198621E-4,-4.0142573E-4
20210720:04:44:41:076,-1.9198621E-4,-5.235988E-5,5.5850536E-4
20210720:04:44:41:082,-1.9198621E-4,8.726646E-5,7.330383E-4
20210720:04:44:41:085,-1.9198621E-4,1.0471976E-4,7.5049157E-4
20210720:04:44:41:089,-1.9198621E-4,-1.9198621E-4,0.0
20210720:04:44:41:092,-1.9198621E-4,-5.235988E-5,-3.6651915E-4
20210720:04:44:41:097,5.5850536E-4,6.981317E-5,-3.4906585E-5
20210720:04:44:41:101,5.235988E-5,-3.3161257E-4,-5.235988E-5
20210720:04:44:41:105,-1.3962634E-4,3.4906584E-4,3.1415926E-4
20210720:04:44:41:109,-6.283185E-4,2.7925268E-4,2.443461E-4
20210720:04:44:41:115,3.4906585E-5,-2.9670598E-4,-1.9198621E-4
20210720:04:44:41:117,0.0010471975,3.4906585E-5,4.712389E-4
20210720:04:44:41:120,5.7595863E-4,5.410521E-4,7.15585E-4
20210720:04:44:41:124,5.235988E-5,1.7453292E-4,0.0
20210720:04:44:41:128,-5.9341197E-4,-0.0015184365,-2.443461E-4
20210720:04:44:41:134,1.7453292E-4,-2.7925268E-4,1.7453292E-5
20210720:04:44:41:137,-5.7595863E-4,4.886922E-4,3.1415926E-4
20210720:04:44:41:141,-2.443461E-4,1.7453292E-4,-1.7453292E-4
20210720:04:44:41:145,-1.9198621E-4,5.5850536E-4,4.712389E-4
20210720:04:44:41:149,-9.424778E-4,1.9198621E-4,-4.712389E-4
20210720:04:44:41:153,-3.1415926E-4,1.2217305E-4,-3.1415926E-4
20210720:04:44:41:157,-7.853982E-4,1.0471976E-4,-7.330383E-4
20210720:04:44:41:160,-2.7925268E-4,5.5850536E-4,-3.6651915E-4
20210720:04:44:41:165,-5.2359875E-4,-2.443461E-4,4.363323E-4
20210720:04:44:41:169,-8.2030473E-4,-2.443461E-4,-3.4906585E-5
20210720:04:44:41:175,-2.9670598E-4,-3.8397242E-4,4.886922E-4
20210720:04:44:41:177,-6.457718E-4,-8.726646E-5,-3.4906584E-4
20210720:04:44:41:181,-2.6179937E-4,5.2359875E-4,-1.0471976E-4
20210720:04:44:41:185,-1.9198621E-4,-2.443461E-4,-0.0012042772
20210720:04:44:41:189,1.0471976E-4,5.235988E-5,-0.001012291
20210720:04:44:41:193,0.0,1.0471976E-4,-5.410521E-4
20210720:04:44:41:198,-1.5707963E-4,-7.6794485E-4,-1.7453292E-5
20210720:04:44:41:202,-8.2030473E-4,8.5521134E-4,1.9198621E-4
20210720:04:44:41:205,-8.726646E-4,2.2689281E-4,-6.981317E-5
20210720:04:44:41:208,-8.726646E-4,-6.1086525E-4,-2.443461E-4
20210720:04:44:41:215,-2.9670598E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:44:41:217,0.0012915436,3.8397242E-4,2.7925268E-4
20210720:04:44:41:221,7.5049157E-4,-1.7453292E-5,-8.2030473E-4
20210720:04:44:41:224,-4.712389E-4,2.7925268E-4,-1.9198621E-4
20210720:04:44:41:229,-2.2689281E-4,-4.712389E-4,-9.0757123E-4
20210720:04:44:41:233,-6.457718E-4,-1.0471976E-4,2.2689281E-4
20210720:04:44:41:236,-5.7595863E-4,6.981317E-5,3.4906584E-4
20210720:04:44:41:241,-0.002024582,1.0471976E-4,5.5850536E-4
20210720:04:44:41:245,-6.283185E-4,1.0471976E-4,-7.6794485E-4
20210720:04:44:41:248,-2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:04:44:41:252,-5.2359875E-4,-3.1415926E-4,-8.2030473E-4
20210720:04:44:41:256,-0.001256637,3.4906585E-5,2.443461E-4
20210720:04:44:41:261,5.061455E-4,1.0471976E-4,-1.9198621E-4
20210720:04:44:41:264,-3.8397242E-4,-1.9198621E-4,5.9341197E-4
20210720:04:44:41:268,-3.4906584E-4,-5.235988E-5,2.9670598E-4
20210720:04:44:41:272,-2.0943952E-4,-4.712389E-4,2.443461E-4
20210720:04:44:41:276,2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:04:44:41:281,1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:04:44:41:285,0.0,1.7453292E-4,2.2689281E-4
20210720:04:44:41:289,-6.6322513E-4,-4.363323E-4,1.0471976E-4
20210720:04:44:41:292,-9.5993106E-4,-4.712389E-4,1.7453292E-5
20210720:04:44:41:298,-4.5378561E-4,0.001012291,6.981317E-5
20210720:04:44:41:301,6.457718E-4,3.3161257E-4,-6.6322513E-4
20210720:04:44:41:305,-9.948377E-4,6.457718E-4,3.8397242E-4
20210720:04:44:41:308,7.330383E-4,-0.0016231562,3.8397242E-4
20210720:04:44:41:315,-7.853982E-4,-5.410521E-4,1.2217305E-4
20210720:04:44:41:317,0.0025481808,-0.0027052604,-8.726646E-5
20210720:04:44:41:321,8.2030473E-4,5.9341197E-4,4.886922E-4
20210720:04:44:41:325,0.0016057029,-0.0020769418,-1.5707963E-4
20210720:04:44:41:329,-8.3775807E-4,0.0013264503,-4.5378561E-4
20210720:04:44:41:333,0.0022863813,-0.0013788101,-8.901179E-4
20210720:04:44:41:337,1.3962634E-4,0.0015009831,3.4906584E-4
20210720:04:44:41:341,-2.6179937E-4,-8.726646E-5,3.8397242E-4
20210720:04:44:41:345,-6.457718E-4,0.001972222,-0.0010646508
20210720:04:44:41:349,-6.981317E-5,5.410521E-4,-4.1887903E-4
20210720:04:44:41:353,3.8397242E-4,-1.2217305E-4,-0.0010646508
20210720:04:44:41:357,-9.773844E-4,0.0013962634,-5.410521E-4
20210720:04:44:41:360,-1.3962634E-4,0.0,-1.7453292E-5
20210720:04:44:41:365,-0.0011868239,4.712389E-4,3.1415926E-4
20210720:04:44:41:368,6.457718E-4,-0.0010821042,2.443461E-4
20210720:04:44:41:373,-4.363323E-4,-6.283185E-4,-1.9198621E-4
20210720:04:44:41:377,8.3775807E-4,-0.0025481808,4.712389E-4
20210720:04:44:41:382,0.0012391837,-0.0017627826,-3.4906585E-5
20210720:04:44:41:384,5.410521E-4,-0.0016580628,-2.443461E-4
20210720:04:44:41:388,-6.283185E-4,6.981317E-5,1.3962634E-4
20210720:04:44:41:392,-0.0012042772,1.5707963E-4,-6.6322513E-4
20210720:04:44:41:397,-0.0020594886,8.0285146E-4,-6.6322513E-4
20210720:04:44:41:400,-3.1415926E-4,-0.0015882496,-6.1086525E-4
20210720:04:44:41:405,-0.0013613568,-3.4906585E-5,-2.0943952E-4
20210720:04:44:41:409,8.0285146E-4,-0.0031939526,-2.7925268E-4
20210720:04:44:41:413,-7.853982E-4,-0.0011170107,1.7453292E-5
20210720:04:44:41:417,7.6794485E-4,-0.0016057029,-0.0013089969
20210720:04:44:41:420,-0.0013613568,1.3962634E-4,-1.3962634E-4
20210720:04:44:41:424,-3.8397242E-4,0.001134464,3.4906585E-5
20210720:04:44:41:429,-0.0012391837,0.0020594886,1.9198621E-4
20210720:04:44:41:433,-0.0013788101,0.0017104227,3.4906584E-4
20210720:04:44:41:436,-6.981317E-4,1.2217305E-4,-1.7453292E-4
20210720:04:44:41:440,-3.4906584E-4,0.0021467549,4.712389E-4
20210720:04:44:41:444,0.0014835298,3.1415926E-4,-3.4906585E-5
20210720:04:44:41:448,0.0017802358,7.853982E-4,-2.443461E-4
20210720:04:44:41:453,0.001850049,-0.0012915436,-7.15585E-4
20210720:04:44:41:456,8.2030473E-4,6.981317E-5,-2.2689281E-4
20210720:04:44:41:460,0.0028274334,-0.0010995574,-8.726646E-5
20210720:04:44:41:465,0.0015009831,-9.5993106E-4,2.9670598E-4
20210720:04:44:41:469,0.0012217305,-0.0012042772,-1.9198621E-4
20210720:04:44:41:473,6.6322513E-4,8.3775807E-4,-7.15585E-4
20210720:04:44:41:477,0.0013439035,-1.3962634E-4,-3.4906585E-5
20210720:04:44:41:482,5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:04:44:41:485,-7.853982E-4,1.2217305E-4,5.5850536E-4
20210720:04:44:41:488,-6.6322513E-4,5.5850536E-4,-0.0010995574
20210720:04:44:41:492,-6.457718E-4,0.0018849556,-3.6651915E-4
