TIME,X,Y,Z
20210720:14:10:16:615,0.069451004,0.17814776,9.751613
20210720:14:10:16:615,0.07960242,0.19893901,9.753393
20210720:14:10:16:618,0.076011114,0.19684169,9.741816
20210720:14:10:16:620,0.085358076,0.21142717,9.737199
20210720:14:10:16:624,0.074909784,0.19685125,9.739891
20210720:14:10:16:628,0.0701118,0.19937955,9.736672
20210720:14:10:16:633,0.07140467,0.20991403,9.734498
20210720:14:10:16:637,0.060544573,0.20880312,9.747647
20210720:14:10:16:641,0.07057149,0.21161869,9.742849
20210720:14:10:16:644,0.06675034,0.1951849,9.742946
20210720:14:10:16:649,0.07798394,0.20662919,9.735934
20210720:14:10:16:652,0.07020757,0.21123563,9.743683
20210720:14:10:16:656,0.08926542,0.21681891,9.746392
20210720:14:10:16:660,0.075762115,0.2125285,9.737592
20210720:14:10:16:665,0.051954176,0.19450495,9.742868
20210720:14:10:16:668,0.07524497,0.20192698,9.746067
20210720:14:10:16:673,0.07467994,0.19786641,9.734805
20210720:14:10:16:677,0.0707343,0.20656215,9.734431
20210720:14:10:16:681,0.055047486,0.21456836,9.730208
20210720:14:10:16:685,0.06703765,0.20974164,9.749716
20210720:14:10:16:689,0.07662403,0.21264341,9.7351885
20210720:14:10:16:692,0.084477015,0.20721336,9.740397
20210720:14:10:16:697,0.0877044,0.2124806,9.727516
20210720:14:10:16:701,0.07113652,0.20426372,9.741834
20210720:14:10:16:705,0.07192182,0.20291337,9.749189
20210720:14:10:16:709,0.062852584,0.21177192,9.742878
20210720:14:10:16:713,0.06883809,0.20823808,9.744209
20210720:14:10:16:717,0.054712296,0.2171924,9.742811
20210720:14:10:16:721,0.06722919,0.22199996,9.744152
20210720:14:10:16:724,0.06287174,0.20948307,9.728389
20210720:14:10:16:729,0.07075345,0.20160137,9.738827
20210720:14:10:16:734,0.06612785,0.20095971,9.745607
20210720:14:10:16:737,0.06040092,0.21453963,9.746125
20210720:14:10:16:740,0.07138552,0.191268,9.738157
20210720:14:10:16:744,0.078893736,0.20433074,9.742352
20210720:14:10:16:749,0.071155675,0.21317972,9.743156
20210720:14:10:16:753,0.067650564,0.21035457,9.745349
20210720:14:10:16:757,0.06933608,0.20419668,9.732344
20210720:14:10:16:761,0.0710216,0.20896593,9.729873
20210720:14:10:16:766,0.077687055,0.20895635,9.727392
20210720:14:10:16:769,0.07140467,0.19710983,9.734575
20210720:14:10:16:773,0.07617392,0.19057846,9.7555
20210720:14:10:16:776,0.08653603,0.19054973,9.747159
20210720:14:10:16:781,0.07340623,0.19916886,9.746872
20210720:14:10:16:784,0.060851034,0.20844878,9.745292
20210720:14:10:16:789,0.061339445,0.2210327,9.737026
20210720:14:10:16:793,0.078951195,0.2110824,9.727412
20210720:14:10:16:797,0.058686674,0.20902339,9.73309
20210720:14:10:16:800,0.06040092,0.2036508,9.748586
20210720:14:10:16:804,0.07063853,0.20871693,9.737257
20210720:14:10:16:808,0.0665205,0.19678423,9.75438
20210720:14:10:16:814,0.054118533,0.19717687,9.741489
20210720:14:10:16:817,0.0561967,0.21525788,9.738062
20210720:14:10:16:821,0.07764875,0.21068017,9.735236
20210720:14:10:16:825,0.066999346,0.21185812,9.738175
20210720:14:10:16:829,0.06300581,0.2295848,9.73921
20210720:14:10:16:833,0.07142383,0.20842962,9.743222
20210720:14:10:16:837,0.06907751,0.21709663,9.787104
20210720:14:10:16:841,0.051666874,0.2071176,9.76547
20210720:14:10:16:844,0.039082948,0.20006907,9.670956
20210720:14:10:16:849,0.09660125,0.2560838,9.719425
20210720:14:10:16:853,0.09177454,0.23335804,9.759215
20210720:14:10:16:856,0.037138853,0.17353174,9.728887
20210720:14:10:16:860,0.07427771,0.2047234,9.742266
20210720:14:10:16:865,0.08353848,0.21453005,9.744737
20210720:14:10:16:869,0.054281343,0.20470424,9.709752
20210720:14:10:16:873,0.10093954,0.21334253,9.781214
20210720:14:10:16:876,0.07467037,0.22215319,9.761678
20210720:14:10:16:881,0.05773857,0.19182344,9.689391
20210720:14:10:16:885,0.09125739,0.21528663,9.797265
20210720:14:10:16:890,0.06831136,0.20753899,9.781913
20210720:14:10:16:892,0.057269305,0.21890664,9.666369
20210720:14:10:16:897,0.0853485,0.21007682,9.779346
20210720:14:10:16:901,0.050125007,0.19911139,9.772269
20210720:14:10:16:904,0.062220514,0.19293436,9.668475
20210720:14:10:16:909,0.078280814,0.2194238,9.78357
20210720:14:10:16:913,0.03577895,0.1944858,9.780275
20210720:14:10:16:917,0.09109459,0.19054973,9.688664
20210720:14:10:16:920,0.09543288,0.21890664,9.747207
20210720:14:10:16:924,0.048008535,0.19763656,9.736825
20210720:14:10:16:928,0.066798225,0.20835301,9.764244
20210720:14:10:16:933,0.063264385,0.20346884,9.694697
20210720:14:10:16:936,0.042808328,0.19899647,9.693739
20210720:14:10:16:941,0.09126697,0.21313183,9.846337
20210720:14:10:16:945,0.06602251,0.19348022,9.82317
20210720:14:10:16:949,0.08107725,0.22899103,9.700166
20210720:14:10:16:952,0.08720641,0.2051735,9.758508
20210720:14:10:16:956,0.054444145,0.18803102,9.77973
20210720:14:10:16:960,0.08527189,0.21854272,9.775621
20210720:14:10:16:965,0.073396645,0.20256862,9.722729
20210720:14:10:16:969,0.041276038,0.19032945,9.661974
20210720:14:10:16:972,0.061396908,0.208851,9.71141
20210720:14:10:16:976,0.05122634,0.2043499,9.769311
20210720:14:10:16:981,0.07562804,0.20178333,9.745167
20210720:14:10:16:985,0.079899296,0.22095609,9.719128
20210720:14:10:16:988,0.054022767,0.2123561,9.715671
20210720:14:10:16:992,0.07615477,0.2218946,9.872979
20210720:14:10:16:997,0.071031176,0.20095013,9.764818
20210720:14:10:17:001,0.08461109,0.2098853,9.731491
20210720:14:10:17:004,0.0713951,0.20880312,9.726502
20210720:14:10:17:008,0.04927267,0.2035646,9.732689
20210720:14:10:17:013,0.072927386,0.23491907,9.767032
20210720:14:10:17:017,0.06993942,0.21837035,9.752226
20210720:14:10:17:020,0.09300995,0.22292891,9.756181
20210720:14:10:17:024,0.082868114,0.21588038,9.744612
20210720:14:10:17:029,0.06538086,0.2089372,9.703288
20210720:14:10:17:033,0.091132894,0.21746056,9.756717
20210720:14:10:17:036,0.072285734,0.20363164,9.750148
20210720:14:10:17:040,0.08032068,0.21850443,9.758996
20210720:14:10:17:044,0.06381984,0.22337902,9.713228
20210720:14:10:17:049,0.051877562,0.22509326,9.706611
20210720:14:10:17:053,0.07111737,0.2096363,9.724462
20210720:14:10:17:056,0.06907751,0.1850718,9.739191
20210720:14:10:17:060,0.07938215,0.19799091,9.721474
20210720:14:10:17:064,0.07058106,0.20170671,9.739584
20210720:14:10:17:068,0.081891276,0.22043893,9.760289
20210720:14:10:17:072,0.07913315,0.19668846,9.716293
20210720:14:10:17:077,0.05556463,0.19724391,9.731023
20210720:14:10:17:081,0.08037814,0.2164071,9.742984
20210720:14:10:17:085,0.06398265,0.1955105,9.744593
20210720:14:10:17:089,0.08113471,0.2037753,9.738224
20210720:14:10:17:093,0.07133763,0.19975303,9.707492
20210720:14:10:17:097,0.050661307,0.2047617,9.729318
20210720:14:10:17:102,0.07641334,0.2125285,9.740283
20210720:14:10:17:106,0.07720821,0.2044361,9.741691
20210720:14:10:17:109,0.09193735,0.21294987,9.710087
20210720:14:10:17:114,0.08323202,0.21058442,9.731434
20210720:14:10:17:117,0.07403829,0.21687637,9.700262
20210720:14:10:17:120,0.09918699,0.21637838,9.758191
20210720:14:10:17:124,0.08023449,0.19895816,9.747858
20210720:14:10:17:130,0.09090305,0.20825724,9.701515
20210720:14:10:17:133,0.08537724,0.20255904,9.726636
20210720:14:10:17:137,0.06811025,0.20838174,9.683129
20210720:14:10:17:140,0.07905654,0.21052694,9.758508
20210720:14:10:17:144,0.06716215,0.21853316,9.7553
20210720:14:10:17:149,0.08699571,0.23272598,9.711677
20210720:14:10:17:153,0.087982126,0.22283314,9.71048
20210720:14:10:17:157,0.079583265,0.21189642,9.685187
20210720:14:10:17:160,0.07682514,0.21798727,9.780841
20210720:14:10:17:164,0.060649917,0.19537644,9.776061
20210720:14:10:17:168,0.08938991,0.20426372,9.727833
20210720:14:10:17:172,0.0921193,0.21138886,9.716542
20210720:14:10:17:176,0.06549578,0.2114942,9.692045
20210720:14:10:17:181,0.068158135,0.1993125,9.789307
20210720:14:10:17:185,0.051532798,0.20112251,9.780784
20210720:14:10:17:189,0.082169,0.20147687,9.724011
20210720:14:10:17:193,0.062574856,0.20865947,9.732027
20210720:14:10:17:198,0.036478058,0.20498198,9.686873
20210720:14:10:17:201,0.07425856,0.2204964,9.7669735
20210720:14:10:17:205,0.0608223,0.19855593,9.7600975
20210720:14:10:17:208,0.07829997,0.21950999,9.706926
20210720:14:10:17:215,0.075379044,0.22142535,9.719511
20210720:14:10:17:217,0.045250412,0.21677102,9.734201
20210720:14:10:17:222,0.08859504,0.19815372,9.780056
20210720:14:10:17:226,0.0865456,0.19542432,9.759706
20210720:14:10:17:230,0.06344634,0.1992742,9.667327
20210720:14:10:17:233,0.07467994,0.20605458,9.777096
20210720:14:10:17:237,0.06141606,0.21475989,9.773888
20210720:14:10:17:241,0.07220912,0.20755814,9.697187
20210720:14:10:17:244,0.09083601,0.2225171,9.736634
20210720:14:10:17:250,0.047127467,0.1922544,9.774347
20210720:14:10:17:253,0.08777143,0.20646639,9.719012
20210720:14:10:17:257,0.09863153,0.2104216,9.769243
20210720:14:10:17:260,0.07075345,0.20003076,9.746297
20210720:14:10:17:273,0.08412267,0.19658312,9.656582
20210720:14:10:17:274,0.105488524,0.22950818,9.759044
20210720:14:10:17:274,0.059615623,0.21420443,9.797629
20210720:14:10:17:276,0.03427539,0.18072392,9.697886
20210720:14:10:17:281,0.08666052,0.21146546,9.649159
20210720:14:10:17:285,0.102653794,0.24044488,9.794574
20210720:14:10:17:289,0.054932564,0.18657535,9.870958
20210720:14:10:17:293,0.017870322,0.15329595,9.761735
20210720:14:10:17:297,0.058159947,0.22505496,9.615794
20210720:14:10:17:301,0.11422257,0.27353275,9.672269
20210720:14:10:17:305,0.102653794,0.2339997,9.818123
20210720:14:10:17:308,0.07162494,0.16712487,9.891606
20210720:14:10:17:314,0.03751235,0.14089398,9.885534
20210720:14:10:17:317,0.018741813,0.1600859,9.787726
20210720:14:10:17:321,0.030636206,0.22706608,9.677728
20210720:14:10:17:324,0.040145975,0.2555092,9.605049
20210720:14:10:17:331,0.05200206,0.2612553,9.577382
20210720:14:10:17:333,0.03919787,0.22591688,9.584823
20210720:14:10:17:337,0.098516606,0.18789694,9.705988
20210720:14:10:17:340,0.10340078,0.18827045,9.700587
20210720:14:10:17:344,0.053189587,0.22426967,9.6070795
20210720:14:10:17:349,0.107298546,0.20924366,9.683607
20210720:14:10:17:354,0.09121908,0.20540336,9.686375
20210720:14:10:17:357,0.07716991,0.21559308,9.659896
20210720:14:10:17:360,0.07521624,0.23677698,9.688664
20210720:14:10:17:365,0.06404968,0.20253989,9.695416
20210720:14:10:17:369,0.0606978,0.20208979,9.74216
20210720:14:10:17:373,0.06522763,0.21212627,9.766121
20210720:14:10:17:377,0.056522314,0.2150472,9.77247
20210720:14:10:17:381,0.05563167,0.21339998,9.759714
20210720:14:10:17:384,0.057508726,0.2166178,9.726837
20210720:14:10:17:388,0.08026321,0.2260318,9.711543
20210720:14:10:17:393,0.080090836,0.21711579,9.724117
20210720:14:10:17:397,0.06979577,0.20821893,9.759321
20210720:14:10:17:401,0.05587109,0.20083521,9.766888
20210720:14:10:17:405,0.06969042,0.19441876,9.768927
20210720:14:10:17:408,0.066204466,0.2104216,9.761811
20210720:14:10:17:413,0.084754735,0.20297085,9.761457
20210720:14:10:17:417,0.07513963,0.19882408,9.75915
20210720:14:10:17:421,0.09485827,0.18941966,9.769167
20210720:14:10:17:424,0.08355764,0.1846504,9.777623
20210720:14:10:17:430,0.06426995,0.19049226,9.780927
20210720:14:10:17:434,0.072831616,0.21136013,9.781741
20210720:14:10:17:439,0.07793605,0.19904436,9.769377
20210720:14:10:17:441,0.073904224,0.20692608,9.772691
20210720:14:10:17:446,0.08196789,0.19837397,9.747763
20210720:14:10:17:450,0.05134126,0.19045396,9.7439995
20210720:14:10:17:453,0.06605124,0.18046534,9.736711
20210720:14:10:17:457,0.07921935,0.20537461,9.70866
20210720:14:10:17:460,0.0713951,0.20032765,9.729145
20210720:14:10:17:465,0.067085534,0.18578047,9.733214
20210720:14:10:17:469,0.08164228,0.20159177,9.74646
20210720:14:10:17:473,0.07190266,0.20297085,9.753834
20210720:14:10:17:477,0.07885543,0.19722477,9.751784
20210720:14:10:17:481,0.084285475,0.20942561,9.76638
20210720:14:10:17:484,0.06757395,0.19502209,9.765278
20210720:14:10:17:489,0.07846278,0.21213585,9.756601
20210720:14:10:17:493,0.07279331,0.20566192,9.75732
20210720:14:10:17:497,0.07581001,0.21270089,9.75574
20210720:14:10:17:500,0.05478891,0.19349937,9.7307825
20210720:14:10:17:504,0.06494991,0.21428105,9.7351885
20210720:14:10:17:508,0.07583873,0.20070115,9.732258
20210720:14:10:17:514,0.078127585,0.19507957,9.7564
20210720:14:10:17:534,0.070054345,0.21764252,9.742908
20210720:14:10:17:535,0.08401733,0.20324856,9.7399
20210720:14:10:17:535,0.06650134,0.20235792,9.743979
20210720:14:10:17:536,0.07528328,0.21142717,9.738051
20210720:14:10:17:536,0.08301176,0.20489578,9.72904
20210720:14:10:17:536,0.074689515,0.22555295,9.73581
20210720:14:10:17:542,0.068665706,0.21581334,9.731836
