TIME,X,Y,Z
20210720:04:25:05:943,-3.4906585E-5,0.0016580628,7.15585E-4
20210720:04:25:05:947,-1.9198621E-4,3.4906584E-4,7.5049157E-4
20210720:04:25:05:948,-6.6322513E-4,6.981317E-5,-7.5049157E-4
20210720:04:25:05:952,-0.001256637,-1.5707963E-4,2.443461E-4
20210720:04:25:05:956,-0.0014137167,0.0,-3.8397242E-4
20210720:04:25:05:960,-9.948377E-4,4.5378561E-4,-1.2217305E-4
20210720:04:25:05:964,-0.002321288,3.3161257E-4,-1.3962634E-4
20210720:04:25:05:968,-0.002984513,-7.330383E-4,3.4906585E-5
20210720:04:25:05:973,0.0027750735,0.001012291,-1.0471976E-4
20210720:04:25:05:977,0.0010297443,6.806784E-4,3.4906585E-5
20210720:04:25:05:981,0.0017976891,8.726646E-4,-1.0471976E-4
20210720:04:25:05:984,-1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:04:25:05:988,7.6794485E-4,3.4906584E-4,-4.1887903E-4
20210720:04:25:05:992,8.901179E-4,0.0015184365,-7.6794485E-4
20210720:04:25:05:996,0.0030543262,0.0013962634,-6.283185E-4
20210720:04:25:06:000,8.0285146E-4,-5.235988E-5,5.2359875E-4
20210720:04:25:06:005,-0.001134464,-1.2217305E-4,4.0142573E-4
20210720:04:25:06:008,6.283185E-4,8.2030473E-4,-1.7453292E-4
20210720:04:25:06:012,-5.2359875E-4,-3.4906585E-5,-7.15585E-4
20210720:04:25:06:017,4.712389E-4,-0.0011868239,5.235988E-5
20210720:04:25:06:021,0.0,-1.7453292E-4,5.061455E-4
20210720:04:25:06:024,-1.9198621E-4,4.1887903E-4,-3.4906585E-5
20210720:04:25:06:028,6.981317E-5,3.3161257E-4,5.235988E-5
20210720:04:25:06:033,-5.235988E-5,-1.0471976E-4,-4.1887903E-4
20210720:04:25:06:037,-1.9198621E-4,0.0,-4.5378561E-4
20210720:04:25:06:041,-2.2689281E-4,-1.7453292E-4,4.1887903E-4
20210720:04:25:06:044,-2.2689281E-4,-4.5378561E-4,6.981317E-4
20210720:04:25:06:048,6.981317E-5,5.235988E-5,-7.6794485E-4
20210720:04:25:06:052,6.981317E-4,-1.5707963E-4,2.443461E-4
20210720:04:25:06:058,0.0011170107,0.0,2.2689281E-4
20210720:04:25:06:061,6.806784E-4,-2.9670598E-4,3.4906585E-5
20210720:04:25:06:065,-6.981317E-5,8.3775807E-4,3.6651915E-4
20210720:04:25:06:068,-5.2359875E-4,8.726646E-5,6.806784E-4
20210720:04:25:06:073,-4.0142573E-4,-7.15585E-4,7.330383E-4
20210720:04:25:06:077,-2.6179937E-4,1.9198621E-4,4.363323E-4
20210720:04:25:06:081,-6.806784E-4,7.330383E-4,1.2217305E-4
20210720:04:25:06:085,-2.9670598E-4,-8.0285146E-4,2.0943952E-4
20210720:04:25:06:089,-5.5850536E-4,-2.443461E-4,3.4906584E-4
20210720:04:25:06:093,2.0943952E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:25:06:096,4.0142573E-4,-1.7453292E-5,4.712389E-4
20210720:04:25:06:100,9.424778E-4,0.0012042772,-3.4906585E-5
20210720:04:25:06:106,0.0015358897,2.7925268E-4,4.886922E-4
20210720:04:25:06:108,6.283185E-4,5.235988E-5,3.8397242E-4
20210720:04:25:06:113,-4.0142573E-4,1.3962634E-4,-1.7453292E-4
20210720:04:25:06:117,-8.3775807E-4,1.5707963E-4,1.5707963E-4
20210720:04:25:06:121,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:04:25:06:125,-1.7453292E-4,4.712389E-4,1.9198621E-4
20210720:04:25:06:129,-2.2689281E-4,3.4906584E-4,3.4906584E-4
20210720:04:25:06:132,1.9198621E-4,-6.806784E-4,5.5850536E-4
20210720:04:25:06:136,-1.5707963E-4,4.5378561E-4,-3.3161257E-4
20210720:04:25:06:141,-2.0943952E-4,2.0943952E-4,-4.363323E-4
20210720:04:25:06:144,-2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:04:25:06:148,-2.2689281E-4,-7.15585E-4,6.981317E-5
20210720:04:25:06:153,6.981317E-5,-2.7925268E-4,6.457718E-4
20210720:04:25:06:157,0.003159046,-3.4906585E-5,-7.6794485E-4
20210720:04:25:06:160,0.0010821042,1.2217305E-4,-8.2030473E-4
20210720:04:25:06:165,7.330383E-4,-1.3962634E-4,-0.0012740904
20210720:04:25:06:168,-2.443461E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:25:06:175,-5.235988E-5,5.235988E-5,4.712389E-4
20210720:04:25:06:177,3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:04:25:06:181,-7.5049157E-4,2.7925268E-4,4.363323E-4
20210720:04:25:06:185,0.0,-3.6651915E-4,5.061455E-4
20210720:04:25:06:191,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:04:25:06:193,5.410521E-4,-1.5707963E-4,2.7925268E-4
20210720:04:25:06:197,-2.7925268E-4,0.0,6.806784E-4
20210720:04:25:06:201,-6.806784E-4,3.1415926E-4,4.1887903E-4
20210720:04:25:06:207,-5.5850536E-4,-6.806784E-4,5.7595863E-4
20210720:04:25:06:209,-2.2689281E-4,0.0016057029,7.15585E-4
20210720:04:25:06:213,9.773844E-4,-0.0016231562,4.363323E-4
20210720:04:25:06:217,6.981317E-4,5.7595863E-4,2.6179937E-4
20210720:04:25:06:220,-2.443461E-4,0.0023038345,8.5521134E-4
20210720:04:25:06:225,0.0015882496,-0.0012915436,-7.853982E-4
20210720:04:25:06:229,-5.5850536E-4,0.0027576203,0.0
20210720:04:25:06:232,0.002687807,-0.0049043754,-1.2217305E-4
20210720:04:25:06:236,-6.283185E-4,7.15585E-4,4.712389E-4
20210720:04:25:06:241,-7.330383E-4,-4.363323E-4,-6.1086525E-4
20210720:04:25:06:245,5.410521E-4,9.0757123E-4,2.0943952E-4
20210720:04:25:06:249,0.0010995574,-7.330383E-4,-5.2359875E-4
20210720:04:25:06:253,-8.3775807E-4,5.9341197E-4,-9.0757123E-4
20210720:04:25:06:260,-2.6179937E-4,-1.7453292E-5,3.4906584E-4
20210720:04:25:06:261,-3.6651915E-4,7.6794485E-4,-2.443461E-4
20210720:04:25:06:265,-8.901179E-4,0.0017627826,-9.948377E-4
20210720:04:25:06:268,0.0011693706,-0.0017627826,-8.5521134E-4
20210720:04:25:06:275,-0.0021467549,0.0014137167,3.4906584E-4
20210720:04:25:06:277,-3.4906585E-5,-0.0036651914,-3.6651915E-4
20210720:04:25:06:281,-6.457718E-4,0.0021118484,2.9670598E-4
20210720:04:25:06:285,0.0016580628,-3.1415926E-4,-6.981317E-5
20210720:04:25:06:289,8.2030473E-4,0.0013439035,6.1086525E-4
20210720:04:25:06:294,6.283185E-4,-7.6794485E-4,5.9341197E-4
20210720:04:25:06:297,9.0757123E-4,-0.0010471975,-4.5378561E-4
20210720:04:25:06:301,-3.4906585E-5,-0.0011170107,-3.3161257E-4
20210720:04:25:06:306,3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:04:25:06:309,-0.0011868239,-6.6322513E-4,-4.1887903E-4
20210720:04:25:06:313,-0.0011519173,-2.6179937E-4,-1.9198621E-4
20210720:04:25:06:316,-1.9198621E-4,2.6179937E-4,4.712389E-4
20210720:04:25:06:323,2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:04:25:06:325,-6.457718E-4,0.001553343,5.5850536E-4
20210720:04:25:06:329,8.901179E-4,-0.0013613568,-3.3161257E-4
20210720:04:25:06:332,-8.0285146E-4,1.5707963E-4,6.283185E-4
20210720:04:25:06:336,0.0013089969,-0.0031241393,-1.9198621E-4
20210720:04:25:06:341,-2.7925268E-4,0.0019547688,-2.7925268E-4
20210720:04:25:06:344,0.0013962634,-0.0014137167,-0.0016231562
20210720:04:25:06:348,-5.9341197E-4,0.0023561944,1.0471976E-4
20210720:04:25:06:353,7.6794485E-4,-0.0017976891,-4.1887903E-4
20210720:04:25:06:357,-3.8397242E-4,9.0757123E-4,2.9670598E-4
20210720:04:25:06:361,9.250245E-4,-0.0017976891,-5.061455E-4
20210720:04:25:06:365,1.3962634E-4,0.0014835298,8.726646E-5
20210720:04:25:06:368,0.0014137167,3.8397242E-4,-2.2689281E-4
20210720:04:25:06:373,6.6322513E-4,-2.2689281E-4,4.5378561E-4
20210720:04:25:06:376,6.1086525E-4,-0.001553343,6.981317E-4
20210720:04:25:06:381,1.3962634E-4,-0.0011170107,-3.1415926E-4
20210720:04:25:06:385,4.5378561E-4,3.1415926E-4,-1.0471976E-4
20210720:04:25:06:391,8.2030473E-4,1.3962634E-4,6.1086525E-4
20210720:04:25:06:393,-0.0010646508,1.3962634E-4,2.7925268E-4
20210720:04:25:06:397,-0.0014486233,-5.7595863E-4,6.806784E-4
20210720:04:25:06:400,2.443461E-4,5.2359875E-4,2.9670598E-4
20210720:04:25:06:407,7.853982E-4,4.1887903E-4,-6.981317E-5
20210720:04:25:06:409,4.363323E-4,0.0022340214,3.4906585E-5
20210720:04:25:06:414,0.0013788101,-0.001553343,-1.0471976E-4
20210720:04:25:06:416,1.5707963E-4,0.0015009831,-5.7595863E-4
20210720:04:25:06:420,0.0015882496,-8.5521134E-4,-5.9341197E-4
20210720:04:25:06:425,5.235988E-5,7.5049157E-4,2.0943952E-4
20210720:04:25:06:429,8.2030473E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:25:06:432,-0.0010297443,5.5850536E-4,-1.3962634E-4
20210720:04:25:06:436,-5.2359875E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:25:06:441,-9.424778E-4,-8.3775807E-4,-6.283185E-4
20210720:04:25:06:466,-0.0013962634,3.1415926E-4,-1.7453292E-5
20210720:04:25:06:467,-1.7453292E-5,0.0012915436,6.283185E-4
20210720:04:25:06:468,-2.2689281E-4,0.002391101,7.5049157E-4
20210720:04:25:06:468,-1.7453292E-5,-1.2217305E-4,-2.9670598E-4
20210720:04:25:06:468,-3.4906585E-5,0.0,-1.0471976E-4
20210720:04:25:06:469,5.7595863E-4,-8.3775807E-4,1.7453292E-4
20210720:04:25:06:469,-2.443461E-4,4.5378561E-4,3.4906584E-4
20210720:04:25:06:473,1.0471976E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:25:06:483,-1.3962634E-4,5.5850536E-4,-2.6179937E-4
20210720:04:25:06:483,0.0013264503,2.443461E-4,1.3962634E-4
20210720:04:25:06:485,0.0010646508,1.9198621E-4,-2.0943952E-4
20210720:04:25:06:488,1.2217305E-4,6.283185E-4,-5.9341197E-4
20210720:04:25:06:518,2.9670598E-4,6.981317E-4,-1.3962634E-4
20210720:04:25:06:518,-8.726646E-4,-5.9341197E-4,6.1086525E-4
20210720:04:25:06:518,-4.363323E-4,-0.0014486233,7.330383E-4
20210720:04:25:06:519,6.981317E-5,1.0471976E-4,0.0012042772
20210720:04:25:06:519,0.0014835298,-1.2217305E-4,8.3775807E-4
20210720:04:25:06:519,3.3161257E-4,0.0,1.3962634E-4
20210720:04:25:06:519,-1.0471976E-4,7.853982E-4,-1.7453292E-5
20210720:04:25:06:520,-1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:04:25:06:524,-5.061455E-4,6.981317E-5,-6.981317E-4
20210720:04:25:06:547,-3.6651915E-4,-2.6179937E-4,3.8397242E-4
20210720:04:25:06:547,6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:04:25:06:547,4.0142573E-4,-1.2217305E-4,3.6651915E-4
20210720:04:25:06:548,-8.726646E-5,-4.1887903E-4,-1.7453292E-4
20210720:04:25:06:548,-1.7453292E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:25:06:548,-1.9198621E-4,5.410521E-4,-5.061455E-4
20210720:04:25:06:552,-5.061455E-4,2.443461E-4,5.5850536E-4
20210720:04:25:06:557,-6.806784E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:25:06:560,-4.0142573E-4,-1.9198621E-4,5.235988E-5
