TIME,X,Y,Z
20210720:01:13:32:541,0.08004295,0.18261056,9.752963
20210720:01:13:32:544,0.08104852,0.18119319,9.748558
20210720:01:13:32:550,0.0884035,0.18714996,9.74511
20210720:01:13:32:552,0.077189066,0.19366218,9.734489
20210720:01:13:32:556,0.08961018,0.18335754,9.756506
20210720:01:13:32:560,0.081920005,0.1852729,9.747111
20210720:01:13:32:564,0.094887,0.17455646,9.750023
20210720:01:13:32:568,0.091008395,0.18584752,9.759274
20210720:01:13:32:572,0.08382579,0.19988711,9.754973
20210720:01:13:32:577,0.08012914,0.205298,9.740599
20210720:01:13:32:580,0.091707505,0.20495325,9.748863
20210720:01:13:32:585,0.07533116,0.19243635,9.750684
20210720:01:13:32:588,0.08553047,0.19684169,9.751439
20210720:01:13:32:592,0.083088376,0.18810764,9.743846
20210720:01:13:32:597,0.07460333,0.21785319,9.739622
20210720:01:13:32:603,0.07278373,0.20281762,9.747791
20210720:01:13:32:605,0.081948735,0.19855593,9.754466
20210720:01:13:32:608,0.07899908,0.19006132,9.759188
20210720:01:13:32:612,0.074565016,0.19779935,9.7462015
20210720:01:13:32:616,0.08752244,0.19809625,9.7416525
20210720:01:13:32:620,0.08199662,0.19863255,9.744401
20210720:01:13:32:624,0.073530726,0.2028272,9.759072
20210720:01:13:32:628,0.07843404,0.21109198,9.757723
20210720:01:13:32:633,0.0870819,0.21709663,9.759532
20210720:01:13:32:636,0.083145835,0.20762517,9.749036
20210720:01:13:32:640,0.07507259,0.19556798,9.742533
20210720:01:13:32:644,0.07602069,0.19774191,9.752321
20210720:01:13:32:650,0.09527965,0.20436907,9.750424
20210720:01:13:32:653,0.076681495,0.20648554,9.758603
20210720:01:13:32:656,0.081948735,0.19656396,9.738684
20210720:01:13:32:660,0.07223786,0.19026242,9.752876
20210720:01:13:32:664,0.080876134,0.1995998,9.752493
20210720:01:13:32:669,0.07752425,0.1999733,9.755242
20210720:01:13:32:673,0.08616253,0.20492451,9.753528
20210720:01:13:32:676,0.084505744,0.1944379,9.746967
20210720:01:13:32:680,0.07248685,0.19896774,9.744976
20210720:01:13:32:685,0.08061756,0.20124702,9.759484
20210720:01:13:32:688,0.07031291,0.20450313,9.757607
20210720:01:13:32:692,0.081383705,0.19293436,9.738329
20210720:01:13:32:696,0.08126878,0.20028934,9.747121
20210720:01:13:32:700,0.06819644,0.19224483,9.732593
20210720:01:13:32:704,0.07975565,0.17846379,9.743098
20210720:01:13:32:708,0.10286448,0.2026165,9.735495
20210720:01:13:32:712,0.09401551,0.2043116,9.749535
