TIME,X,Y,Z
20210720:12:56:13:425,0.07878839,0.19402611,9.755338
20210720:12:56:13:428,0.065122284,0.18955374,9.748586
20210720:12:56:13:432,0.06520848,0.20161094,9.742025
20210720:12:56:13:436,0.06457641,0.19850805,9.752483
20210720:12:56:13:440,0.047912765,0.19375795,9.740455
20210720:12:56:13:444,0.06609912,0.21475032,9.738397
20210720:12:56:13:448,0.06435614,0.19858468,9.744162
20210720:12:56:13:452,0.0519446,0.19601808,9.75439
20210720:12:56:13:456,0.044340614,0.19303012,9.755568
20210720:12:56:13:460,0.045183375,0.2017546,9.75053
20210720:12:56:13:465,0.0434787,0.20392853,9.747628
20210720:12:56:13:469,0.044819456,0.20120871,9.744228
20210720:12:56:13:472,0.06229713,0.19542432,9.745358
20210720:12:56:13:476,0.058102485,0.1936143,9.73562
20210720:12:56:13:481,0.06851248,0.19821116,9.742496
20210720:12:56:13:485,0.056847923,0.19825906,9.748221
20210720:12:56:13:488,0.06611827,0.19624792,9.744008
20210720:12:56:13:492,0.06295793,0.22177969,9.751909
20210720:12:56:13:498,0.055535905,0.20354545,9.755855
20210720:12:56:13:501,0.06757395,0.20087352,9.749122
20210720:12:56:13:505,0.0650744,0.21034499,9.763775
20210720:12:56:13:508,0.06485413,0.2184757,9.744699
20210720:12:56:13:513,0.06013277,0.20269312,9.744037
20210720:12:56:13:517,0.07162494,0.20353587,9.75167
20210720:12:56:13:520,0.07147171,0.20074902,9.738272
20210720:12:56:13:524,0.07540777,0.20523097,9.741825
20210720:12:56:13:528,0.06431783,0.19878578,9.737793
20210720:12:56:13:533,0.05697242,0.19707154,9.748672
20210720:12:56:13:537,0.05788222,0.20326772,9.742639
20210720:12:56:13:540,0.07280289,0.19687998,9.748203
20210720:12:56:13:544,0.047022123,0.20569065,9.745876
20210720:12:56:13:549,0.05746084,0.19664058,9.746623
20210720:12:56:13:553,0.061396908,0.20477128,9.738454
20210720:12:56:13:557,0.047347732,0.20860201,9.7476
20210720:12:56:13:560,0.04877468,0.21326591,9.73718
20210720:12:56:13:565,0.05677131,0.20318154,9.743021
20210720:12:56:13:569,0.06603208,0.2038136,9.755701
20210720:12:56:13:573,0.061818287,0.20325814,9.751708
20210720:12:56:13:577,0.057116076,0.19432299,9.759197
20210720:12:56:13:582,0.058064178,0.20093098,9.7596
20210720:12:56:13:584,0.051025227,0.20352629,9.759283
20210720:12:56:13:589,0.06023811,0.199935,9.749524
20210720:12:56:13:592,0.051561527,0.2065813,9.7470255
20210720:12:56:13:598,0.0561967,0.18889295,9.749323
20210720:12:56:13:600,0.045576025,0.20354545,9.743654
20210720:12:56:13:605,0.055219866,0.21200177,9.737764
20210720:12:56:13:608,0.0625174,0.21122605,9.738253
20210720:12:56:13:613,0.07010223,0.18984103,9.743979
20210720:12:56:13:617,0.073013574,0.1974546,9.753729
20210720:12:56:13:620,0.06895301,0.20042342,9.750923
20210720:12:56:13:624,0.069958575,0.19587444,9.749228
20210720:12:56:13:628,0.06801448,0.20000203,9.747159
20210720:12:56:13:633,0.07470867,0.19870916,9.742639
20210720:12:56:13:636,0.06616616,0.20751025,9.74578
20210720:12:56:13:641,0.05415684,0.20698352,9.747379
20210720:12:56:13:644,0.054022767,0.20001161,9.744477
20210720:12:56:13:650,0.05917509,0.20525971,9.751708
20210720:12:56:13:652,0.05748957,0.21237527,9.7415285
20210720:12:56:13:656,0.0519446,0.1989007,9.74781
20210720:12:56:13:661,0.072860345,0.19805793,9.761371
20210720:12:56:13:667,0.06829221,0.20006907,9.7519
20210720:12:56:13:669,0.06571605,0.2108334,9.737524
20210720:12:56:13:674,0.07060022,0.20687817,9.731577
20210720:12:56:13:677,0.06552451,0.20392853,9.750827
20210720:12:56:13:681,0.069987305,0.20380403,9.765163
20210720:12:56:13:684,0.085473,0.1984027,9.80099
20210720:12:56:13:689,0.0695755,0.19362389,9.769923
20210720:12:56:13:693,0.061665058,0.20673452,9.727441
20210720:12:56:13:697,0.080627136,0.22447078,9.720411
20210720:12:56:13:701,0.065754354,0.21758506,9.741393
20210720:12:56:13:704,0.07000645,0.20351672,9.785083
20210720:12:56:13:708,0.060037002,0.18942924,9.768084
20210720:12:56:13:713,0.05177222,0.18132725,9.709857
20210720:12:56:13:717,0.07800309,0.20239624,9.682631
