TIME,X,Y,Z
20210720:05:43:54:429,4.712389E-4,-4.1887903E-4,8.726646E-5
20210720:05:43:54:439,0.0026703537,-1.5707963E-4,1.7453292E-4
20210720:05:43:54:439,3.6651915E-4,-2.443461E-4,6.283185E-4
20210720:05:43:54:446,4.1887903E-4,-3.8397242E-4,2.6179937E-4
20210720:05:43:54:447,0.0,1.5707963E-4,-8.726646E-5
20210720:05:43:54:466,-5.5850536E-4,5.5850536E-4,-2.7925268E-4
20210720:05:43:54:467,-1.0471976E-4,-2.9670598E-4,0.0
20210720:05:43:54:467,-3.8397242E-4,-1.7453292E-5,1.2217305E-4
20210720:05:43:54:467,-4.363323E-4,5.9341197E-4,-2.7925268E-4
20210720:05:43:54:467,-0.0014660766,2.443461E-4,5.2359875E-4
20210720:05:43:54:469,0.0016406095,6.457718E-4,-8.726646E-5
20210720:05:43:54:472,-1.7453292E-5,8.3775807E-4,-1.2217305E-4
20210720:05:43:54:477,-4.5378561E-4,1.5707963E-4,2.2689281E-4
20210720:05:43:54:481,0.0013089969,0.001134464,-1.2217305E-4
20210720:05:43:54:485,0.0012915436,0.0010471975,0.0
20210720:05:43:54:488,-5.2359875E-4,-2.7925268E-4,1.2217305E-4
20210720:05:43:54:492,3.4906585E-5,0.0,4.712389E-4
20210720:05:43:54:496,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:05:43:54:502,5.5850536E-4,1.7453292E-4,1.9198621E-4
20210720:05:43:54:505,5.9341197E-4,6.283185E-4,1.5707963E-4
20210720:05:43:54:508,1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:05:43:54:512,2.7925268E-4,-0.0012915436,1.7453292E-5
20210720:05:43:54:518,-3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:05:43:54:520,1.9198621E-4,-0.0014835298,1.7453292E-4
20210720:05:43:54:524,4.0142573E-4,8.726646E-5,1.5707963E-4
20210720:05:43:54:528,4.363323E-4,2.9670598E-4,1.5707963E-4
20210720:05:43:54:532,0.0010821042,5.2359875E-4,1.5707963E-4
20210720:05:43:54:537,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:05:43:54:541,5.7595863E-4,-3.8397242E-4,1.5707963E-4
20210720:05:43:54:545,-1.3962634E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:43:54:549,-2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:05:43:54:553,9.5993106E-4,1.7453292E-4,-0.0013788101
20210720:05:43:54:556,-8.726646E-5,-2.443461E-4,-3.4906584E-4
20210720:05:43:54:560,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:05:43:54:564,8.0285146E-4,-2.6179937E-4,1.3962634E-4
20210720:05:43:54:569,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:05:43:54:573,-5.9341197E-4,6.1086525E-4,1.5707963E-4
20210720:05:43:54:577,1.7453292E-5,-0.0010646508,-7.15585E-4
20210720:05:43:54:581,-6.806784E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:43:54:584,-2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:05:43:54:588,1.9198621E-4,-1.7453292E-5,-4.0142573E-4
20210720:05:43:54:592,-6.457718E-4,1.5707963E-4,5.235988E-5
20210720:05:43:54:596,0.0,-1.2217305E-4,1.3962634E-4
20210720:05:43:54:601,3.6651915E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:43:54:604,-7.5049157E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:43:54:608,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:05:43:54:612,4.0142573E-4,5.5850536E-4,1.7453292E-4
20210720:05:43:54:618,-2.9670598E-4,-5.235988E-5,-1.3962634E-4
20210720:05:43:54:621,1.9198621E-4,1.3962634E-4,0.0
20210720:05:43:54:624,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:05:43:54:628,4.363323E-4,1.9198621E-4,-5.9341197E-4
20210720:05:43:54:634,3.1415926E-4,1.9198621E-4,-8.726646E-5
20210720:05:43:54:637,5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:05:43:54:641,4.712389E-4,-6.806784E-4,1.7453292E-5
20210720:05:43:54:644,-0.0013613568,3.4906585E-5,0.0011519173
20210720:05:43:54:649,-6.6322513E-4,3.4906585E-5,3.1415926E-4
20210720:05:43:54:654,-1.7453292E-4,2.7925268E-4,-5.5850536E-4
20210720:05:43:54:656,3.4906584E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:43:54:660,-4.363323E-4,-2.9670598E-4,3.4906585E-5
20210720:05:43:54:664,-1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:05:43:54:669,-0.0014660766,-2.2689281E-4,3.3161257E-4
20210720:05:43:54:672,5.235988E-5,0.0,5.235988E-5
20210720:05:43:54:676,0.0015882496,-9.0757123E-4,2.6179937E-4
20210720:05:43:54:680,8.901179E-4,-0.0010646508,1.7453292E-4
20210720:05:43:54:685,-1.5707963E-4,-0.0013439035,1.5707963E-4
20210720:05:43:54:689,-8.726646E-5,-0.001134464,5.9341197E-4
20210720:05:43:54:693,-9.5993106E-4,-0.0010297443,2.2689281E-4
20210720:05:43:54:697,3.4906584E-4,0.0,-2.6179937E-4
20210720:05:43:54:702,-0.0015882496,1.7453292E-5,-2.0943952E-4
20210720:05:43:54:705,-0.0010821042,5.410521E-4,-3.3161257E-4
20210720:05:43:54:708,0.001134464,4.363323E-4,-3.4906585E-5
20210720:05:43:54:712,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:05:43:54:717,0.0,-2.2689281E-4,1.5707963E-4
20210720:05:43:54:720,6.283185E-4,0.0,1.5707963E-4
20210720:05:43:54:724,-0.0012740904,-2.7925268E-4,-2.7925268E-4
20210720:05:43:54:728,3.4906585E-5,-0.0010821042,8.726646E-5
20210720:05:43:54:734,-5.235988E-5,-0.0014660766,1.3962634E-4
20210720:05:43:54:737,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:05:43:54:741,4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:05:43:54:744,4.363323E-4,-5.7595863E-4,-3.4906585E-5
20210720:05:43:54:749,0.0,-9.424778E-4,0.0
20210720:05:43:54:753,8.2030473E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:43:54:757,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:05:43:54:761,-5.2359875E-4,-0.001134464,-2.9670598E-4
