TIME,X,Y,Z
20210720:05:43:54:429,0.093182325,0.18121234,9.768247
20210720:05:43:54:429,0.078797966,0.1863072,9.74849
20210720:05:43:54:439,0.08268615,0.18247648,9.743673
20210720:05:43:54:439,0.09328768,0.18760006,9.75121
20210720:05:43:54:446,0.08416098,0.19829737,9.757435
20210720:05:43:54:447,0.073147655,0.1924172,9.758067
20210720:05:43:54:466,0.080244064,0.18587624,9.749592
20210720:05:43:54:466,0.07237192,0.18835664,9.754322
20210720:05:43:54:467,0.06547663,0.19925503,9.760941
20210720:05:43:54:467,0.07291781,0.18934305,9.759044
20210720:05:43:54:467,0.07968861,0.1914691,9.750023
20210720:05:43:54:469,0.07092583,0.18990809,9.759676
20210720:05:43:54:472,0.077246524,0.1892377,9.751986
20210720:05:43:54:477,0.060745686,0.18156669,9.742897
20210720:05:43:54:481,0.07229531,0.19184259,9.764483
20210720:05:43:54:485,0.08950484,0.19611384,9.761879
20210720:05:43:54:488,0.06315904,0.19894858,9.757799
20210720:05:43:54:492,0.0670568,0.20507774,9.751966
20210720:05:43:54:496,0.06517018,0.1991497,9.74918
20210720:05:43:54:502,0.085702844,0.1912201,9.740943
20210720:05:43:54:504,0.09199481,0.19082746,9.753509
20210720:05:43:54:508,0.07929596,0.20374657,9.749841
20210720:05:43:54:512,0.07513963,0.20168754,9.746853
20210720:05:43:54:518,0.08359595,0.1791246,9.746422
20210720:05:43:54:520,0.063953914,0.19196709,9.759197
20210720:05:43:54:524,0.078548975,0.18524417,9.759283
20210720:05:43:54:528,0.08816408,0.19643947,9.745637
20210720:05:43:54:532,0.074114904,0.19982965,9.754715
20210720:05:43:54:537,0.07223786,0.19154571,9.767921
20210720:05:43:54:541,0.07994718,0.19285774,9.757081
20210720:05:43:54:544,0.083241604,0.18925685,9.754878
20210720:05:43:54:548,0.08808747,0.18638381,9.758853
20210720:05:43:54:552,0.07507259,0.19884324,9.753001
20210720:05:43:54:556,0.0776679,0.18846197,9.729183
20210720:05:43:54:560,0.089523986,0.19490716,9.750291
20210720:05:43:54:564,0.10210792,0.18249564,9.746815
20210720:05:43:54:568,0.08821197,0.19155528,9.738626
20210720:05:43:54:572,0.08076122,0.1880406,9.7448225
20210720:05:43:54:576,0.08655518,0.19390161,9.746842
20210720:05:43:54:580,0.080023795,0.18071434,9.744794
20210720:05:43:54:584,0.08251377,0.19310674,9.75257
20210720:05:43:54:588,0.07091625,0.19154571,9.755796
20210720:05:43:54:592,0.06653965,0.20008823,9.764541
20210720:05:43:54:596,0.0834906,0.19009005,9.753517
20210720:05:43:54:601,0.09165004,0.19011877,9.76026
20210720:05:43:54:604,0.099273175,0.18121234,9.754111
20210720:05:43:54:608,0.071730286,0.1808963,9.76998
20210720:05:43:54:612,0.062536545,0.17408718,9.7651825
20210720:05:43:54:618,0.07145255,0.20215681,9.75798
20210720:05:43:54:620,0.07303273,0.19933166,9.757492
20210720:05:43:54:624,0.08158482,0.18868226,9.75914
20210720:05:43:54:628,0.07385633,0.19965728,9.748395
20210720:05:43:54:632,0.07431602,0.19300139,9.750846
20210720:05:43:54:636,0.07756256,0.1807335,9.763525
20210720:05:43:54:641,0.073013574,0.18796399,9.753509
20210720:05:43:54:644,0.0728795,0.18703504,9.749409
20210720:05:43:54:648,0.081192166,0.1879161,9.748423
20210720:05:43:54:653,0.06294835,0.18627848,9.744699
20210720:05:43:54:656,0.057412956,0.19183302,9.745214
20210720:05:43:54:660,0.069422275,0.18809807,9.749735
20210720:05:43:54:664,0.08472601,0.18993682,9.753863
20210720:05:43:54:668,0.07694007,0.1955967,9.760088
20210720:05:43:54:672,0.082140274,0.19469649,9.753594
20210720:05:43:54:676,0.06655881,0.18295532,9.712011
20210720:05:43:54:680,0.08408437,0.19425595,9.861362
20210720:05:43:54:684,0.083404414,0.17572482,9.829654
20210720:05:43:54:688,0.08375875,0.16943286,9.817768
20210720:05:43:54:692,0.08660307,0.17603128,9.794517
20210720:05:43:54:697,0.07381802,0.17209521,9.775908
20210720:05:43:54:701,0.07343495,0.1627291,9.772931
20210720:05:43:54:704,0.06434657,0.17707516,9.764818
20210720:05:43:54:708,0.059606045,0.15793112,9.791778
20210720:05:43:54:712,0.070456564,0.16139792,9.812233
20210720:05:43:54:717,0.065792665,0.16672263,9.818066
20210720:05:43:54:720,0.058159947,0.17187496,9.820814
20210720:05:43:54:724,0.053926997,0.19100942,9.844909
20210720:05:43:54:728,0.058945246,0.20023188,9.856728
20210720:05:43:54:732,0.059088897,0.18812679,9.855473
20210720:05:43:54:737,0.080876134,0.18568471,9.828734
