TIME,X,Y,Z
20210720:02:08:51:482,0.08183382,0.18284997,9.74985
20210720:02:08:51:485,0.07920977,0.1845259,9.76115
20210720:02:08:51:488,0.08781932,0.18619227,9.751315
20210720:02:08:51:492,0.090443365,0.18653704,9.74375
20210720:02:08:51:496,0.080435604,0.18001524,9.7379465
20210720:02:08:51:500,0.092780106,0.1874181,9.739554
20210720:02:08:51:504,0.08033025,0.18925685,9.737937
20210720:02:08:51:508,0.088614196,0.20602585,9.736481
20210720:02:08:51:512,0.07992803,0.18590496,9.743769
20210720:02:08:51:516,0.07286993,0.19642988,9.754025
20210720:02:08:51:520,0.06717172,0.18845241,9.762128
20210720:02:08:51:524,0.08505162,0.18858649,9.756554
20210720:02:08:51:528,0.07886501,0.18459296,9.758699
20210720:02:08:51:532,0.06429868,0.19030073,9.7547245
20210720:02:08:51:536,0.0806846,0.1862689,9.7539015
20210720:02:08:51:540,0.10611102,0.19195752,9.745454
20210720:02:08:51:544,0.09571061,0.20704098,9.753106
20210720:02:08:51:549,0.098736875,0.19904436,9.749841
20210720:02:08:51:552,0.10220368,0.19198625,9.734288
20210720:02:08:51:557,0.09201396,0.19258,9.74328
20210720:02:08:51:561,0.083337374,0.19376753,9.749275
20210720:02:08:51:565,0.09947429,0.20681114,9.74805
20210720:02:08:51:568,0.09360371,0.20093098,9.7424755
20210720:02:08:51:572,0.08180509,0.19818243,9.74443
20210720:02:08:51:576,0.08293515,0.20394768,9.749228
20210720:02:08:51:582,0.09146808,0.1875426,9.765154
20210720:02:08:51:584,0.08353848,0.21201135,9.750071
20210720:02:08:51:589,0.090031564,0.21239443,9.7446785
20210720:02:08:51:592,0.08710106,0.1954722,9.745273
20210720:02:08:51:596,0.07144298,0.18484195,9.757924
20210720:02:08:51:600,0.08070375,0.18361612,9.753318
20210720:02:08:51:604,0.08728302,0.19384414,9.731692
20210720:02:08:51:608,0.08938991,0.19775148,9.738281
20210720:02:08:51:612,0.08919838,0.19679381,9.759532
20210720:02:08:51:617,0.087273434,0.19785683,9.753691
20210720:02:08:51:621,0.086306185,0.18981232,9.745541
20210720:02:08:51:624,0.091611736,0.20515436,9.742179
20210720:02:08:51:628,0.089236684,0.20346884,9.737275
20210720:02:08:51:632,0.078884155,0.20159177,9.736309
20210720:02:08:51:636,0.0856358,0.19358557,9.745464
20210720:02:08:51:641,0.08289684,0.20107463,9.750702
20210720:02:08:51:644,0.07322427,0.20219512,9.747265
20210720:02:08:51:649,0.08889192,0.20817105,9.749189
