TIME,X,Y,Z
20210720:05:20:02:453,0.078443624,0.20319112,9.743472
20210720:05:20:02:453,0.06278554,0.20486705,9.746575
20210720:05:20:02:456,0.06420291,0.20601627,9.747149
20210720:05:20:02:460,0.07442136,0.19692788,9.745838
20210720:05:20:02:464,0.07070556,0.19355685,9.746517
20210720:05:20:02:469,0.07441179,0.18131769,9.751862
20210720:05:20:02:472,0.069364816,0.18732235,9.753058
20210720:05:20:02:476,0.06379111,0.17997693,9.742372
20210720:05:20:02:480,0.06252697,0.18786822,9.735398
20210720:05:20:02:485,0.07429687,0.19728222,9.740561
20210720:05:20:02:488,0.079774804,0.18686266,9.762597
20210720:05:20:02:492,0.08147947,0.191268,9.763315
20210720:05:20:02:496,0.09027098,0.18232325,9.763287
20210720:05:20:02:500,0.07129932,0.17683575,9.758757
20210720:05:20:02:505,0.08550173,0.17867449,9.757281
20210720:05:20:02:508,0.08181466,0.18161456,9.75006
20210720:05:20:02:513,0.07637503,0.20643765,9.7584305
20210720:05:20:02:517,0.07561847,0.20077775,9.754198
20210720:05:20:02:520,0.08367256,0.18461211,9.7564
20210720:05:20:02:524,0.095174305,0.18595286,9.737094
20210720:05:20:02:529,0.086401954,0.18431522,9.741585
20210720:05:20:02:533,0.09035717,0.1960085,9.748462
20210720:05:20:02:536,0.09527965,0.20771137,9.743548
20210720:05:20:02:541,0.08891107,0.18792568,9.741327
20210720:05:20:02:545,0.06807195,0.19350895,9.74963
20210720:05:20:02:548,0.06578309,0.1798237,9.74328
20210720:05:20:02:552,0.0837396,0.19542432,9.743147
20210720:05:20:02:557,0.08434294,0.19464861,9.747265
20210720:05:20:02:561,0.097376965,0.19991584,9.75393
20210720:05:20:02:564,0.09651506,0.20460847,9.75643
20210720:05:20:02:568,0.07912358,0.17097473,9.754437
20210720:05:20:02:572,0.07683472,0.18076222,9.748863
20210720:05:20:02:576,0.0718069,0.19801006,9.746623
20210720:05:20:02:581,0.05599559,0.19133502,9.741489
20210720:05:20:02:584,0.061923634,0.18646044,9.756745
20210720:05:20:02:588,0.061808713,0.1955105,9.758249
20210720:05:20:02:592,0.07571423,0.18823214,9.759733
20210720:05:20:02:596,0.07723694,0.19355685,9.75393
20210720:05:20:02:600,0.08636365,0.1851963,9.742017
20210720:05:20:02:604,0.08094317,0.178052,9.738319
20210720:05:20:02:608,0.082140274,0.18847156,9.739096
20210720:05:20:02:612,0.07430644,0.18869182,9.741691
20210720:05:20:02:616,0.08966764,0.19309716,9.751047
20210720:05:20:02:620,0.072132505,0.19173725,9.745655
20210720:05:20:02:624,0.08268615,0.18004397,9.752244
20210720:05:20:02:629,0.08227435,0.19488801,9.760031
20210720:05:20:02:632,0.07121313,0.19304927,9.745838
20210720:05:20:02:637,0.07272627,0.19601808,9.747437
20210720:05:20:02:640,0.082609534,0.19096154,9.752025
20210720:05:20:02:646,0.07147171,0.17741992,9.752829
20210720:05:20:02:648,0.077754095,0.18925685,9.744468
20210720:05:20:02:652,0.083145835,0.18368316,9.759628
20210720:05:20:02:656,0.09550949,0.19451453,9.759561
20210720:05:20:02:662,0.07438306,0.20875524,9.752398
20210720:05:20:02:664,0.06857951,0.18704462,9.751584
20210720:05:20:02:668,0.07197928,0.18663281,9.754792
20210720:05:20:02:672,0.06631939,0.19256085,9.771427
20210720:05:20:02:676,0.08502289,0.19291519,9.75098
20210720:05:20:02:680,0.082667,0.19781853,9.740541
20210720:05:20:02:684,0.08431421,0.17997693,9.741537
20210720:05:20:02:688,0.06824432,0.20386147,9.740034
20210720:05:20:02:692,0.07229531,0.20004034,9.744525
20210720:05:20:02:696,0.061320294,0.18840453,9.7537
20210720:05:20:02:700,0.053112973,0.1990252,9.7648
20210720:05:20:02:704,0.063992225,0.20230046,9.765019
20210720:05:20:02:708,0.0657352,0.20828596,9.752522
20210720:05:20:02:713,0.07484274,0.1987762,9.750415
20210720:05:20:02:716,0.07419152,0.19827822,9.747829
20210720:05:20:02:720,0.060362615,0.19674593,9.745569
20210720:05:20:02:724,0.06531382,0.19472522,9.762692
20210720:05:20:02:729,0.05916551,0.18382682,9.751947
20210720:05:20:02:732,0.062795125,0.19152656,9.755127
20210720:05:20:02:736,0.07173986,0.18950586,9.761897
20210720:05:20:02:740,0.07376057,0.190272,9.754352
20210720:05:20:02:745,0.08094317,0.19836439,9.7602415
20210720:05:20:02:750,0.06922116,0.21002895,9.755471
20210720:05:20:02:752,0.075762115,0.17773595,9.747753
20210720:05:20:02:757,0.08156566,0.17570567,9.74962
20210720:05:20:02:761,0.088451385,0.18748516,9.7541685
20210720:05:20:02:764,0.07728483,0.18314685,9.741537
20210720:05:20:02:768,0.0785777,0.18620186,9.746948
20210720:05:20:02:772,0.07146213,0.2008831,9.778083
20210720:05:20:02:779,0.071883515,0.17771679,9.744181
20210720:05:20:02:780,0.1258967,0.20334435,9.717701
20210720:05:20:02:784,0.07565678,0.20165882,9.826493
20210720:05:20:02:788,0.058926094,0.18409495,9.751651
