TIME,X,Y,Z
20210720:05:20:02:453,2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:05:20:02:456,1.7453292E-5,1.5707963E-4,0.0010471975
20210720:05:20:02:461,8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:05:20:02:464,6.1086525E-4,-7.15585E-4,1.9198621E-4
20210720:05:20:02:470,6.457718E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:02:472,5.061455E-4,4.712389E-4,1.3962634E-4
20210720:05:20:02:476,0.0024609142,4.5378561E-4,-2.7925268E-4
20210720:05:20:02:480,-0.002094395,-8.0285146E-4,3.8397242E-4
20210720:05:20:02:485,-0.00720821,-0.003281219,3.1415926E-4
20210720:05:20:02:488,-0.0017278759,-3.4906584E-4,1.7453292E-4
20210720:05:20:02:492,-4.363323E-4,6.981317E-5,1.3962634E-4
20210720:05:20:02:496,-4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:05:20:02:501,-9.773844E-4,1.3962634E-4,1.3962634E-4
20210720:05:20:02:505,-0.0013788101,1.5707963E-4,5.9341197E-4
20210720:05:20:02:508,-8.2030473E-4,1.5707963E-4,-2.0943952E-4
20210720:05:20:02:513,-5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:05:20:02:517,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:02:520,-2.9670598E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:20:02:524,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:05:20:02:529,-1.5707963E-4,1.3962634E-4,4.363323E-4
20210720:05:20:02:533,3.8397242E-4,0.0010297443,-4.1887903E-4
20210720:05:20:02:537,-5.9341197E-4,0.0010646508,-6.981317E-5
20210720:05:20:02:541,-2.443461E-4,0.0,1.0471976E-4
20210720:05:20:02:545,5.5850536E-4,-6.1086525E-4,8.901179E-4
20210720:05:20:02:548,-4.363323E-4,-5.410521E-4,4.0142573E-4
20210720:05:20:02:553,6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:05:20:02:557,0.0,3.1415926E-4,4.712389E-4
20210720:05:20:02:561,-6.457718E-4,-1.2217305E-4,7.6794485E-4
20210720:05:20:02:565,-3.8397242E-4,-4.5378561E-4,2.443461E-4
20210720:05:20:02:569,3.4906584E-4,-6.981317E-4,-2.6179937E-4
20210720:05:20:02:572,-4.712389E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:20:02:577,-9.250245E-4,-5.235988E-5,5.235988E-5
20210720:05:20:02:582,2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:05:20:02:585,0.0,-5.9341197E-4,3.4906585E-5
20210720:05:20:02:588,4.0142573E-4,-9.773844E-4,1.2217305E-4
20210720:05:20:02:592,4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:05:20:02:596,3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:05:20:02:600,-3.3161257E-4,-4.712389E-4,8.2030473E-4
20210720:05:20:02:604,-6.981317E-5,-1.9198621E-4,8.2030473E-4
20210720:05:20:02:608,-6.1086525E-4,-3.3161257E-4,2.6179937E-4
20210720:05:20:02:613,2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:05:20:02:617,4.5378561E-4,-5.5850536E-4,-4.712389E-4
20210720:05:20:02:621,8.0285146E-4,-0.0010995574,-6.457718E-4
20210720:05:20:02:624,3.4906584E-4,-3.4906585E-5,0.0
20210720:05:20:02:630,3.3161257E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:20:02:633,-0.0010297443,6.981317E-5,4.0142573E-4
20210720:05:20:02:637,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:05:20:02:640,-0.0012740904,1.3962634E-4,1.5707963E-4
20210720:05:20:02:647,-9.424778E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:02:648,-5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:05:20:02:652,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:05:20:02:656,6.981317E-5,1.3962634E-4,5.061455E-4
20210720:05:20:02:662,2.9670598E-4,-2.7925268E-4,-8.726646E-5
20210720:05:20:02:664,4.5378561E-4,-2.2689281E-4,-1.7453292E-5
20210720:05:20:02:669,4.886922E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:20:02:672,4.886922E-4,-5.235988E-5,6.981317E-5
20210720:05:20:02:676,4.886922E-4,-1.7453292E-4,1.2217305E-4
20210720:05:20:02:681,4.886922E-4,-4.712389E-4,-6.1086525E-4
20210720:05:20:02:684,-2.443461E-4,8.0285146E-4,-8.726646E-5
20210720:05:20:02:688,-1.9198621E-4,-6.6322513E-4,1.0471976E-4
20210720:05:20:02:692,-3.6651915E-4,-6.806784E-4,4.5378561E-4
20210720:05:20:02:696,2.0943952E-4,1.7453292E-5,-1.0471976E-4
20210720:05:20:02:701,0.0,1.2217305E-4,1.0471976E-4
20210720:05:20:02:704,0.0012915436,1.3962634E-4,1.3962634E-4
20210720:05:20:02:709,-5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:02:714,-2.443461E-4,1.5707963E-4,-1.5707963E-4
20210720:05:20:02:717,3.6651915E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:20:02:721,4.712389E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:20:02:724,-8.901179E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:20:02:729,-2.443461E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:20:02:733,4.886922E-4,1.2217305E-4,-5.235988E-5
20210720:05:20:02:736,-3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:05:20:02:740,-8.726646E-5,-2.7925268E-4,-7.853982E-4
