TIME,X,Y,Z
20210720:05:51:49:929,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:05:51:49:932,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:05:51:49:936,-8.3775807E-4,-2.0943952E-4,1.3962634E-4
20210720:05:51:49:940,1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:05:51:49:944,9.773844E-4,2.7925268E-4,-2.0943952E-4
20210720:05:51:49:948,6.6322513E-4,5.410521E-4,1.5707963E-4
20210720:05:51:49:952,8.726646E-4,0.0016057029,-2.0943952E-4
20210720:05:51:49:957,0.0034382986,8.901179E-4,1.3962634E-4
20210720:05:51:49:960,-0.002565634,-0.0015358897,0.0017278759
20210720:05:51:49:964,-1.7453292E-4,-6.981317E-4,4.1887903E-4
20210720:05:51:49:968,-1.3962634E-4,-0.0017453292,-0.0010646508
20210720:05:51:49:973,-0.0015358897,-0.001553343,-1.0471976E-4
20210720:05:51:49:976,-8.726646E-4,1.0471976E-4,-2.6179937E-4
20210720:05:51:49:981,-7.6794485E-4,2.0943952E-4,1.3962634E-4
20210720:05:51:49:985,-4.363323E-4,6.6322513E-4,-8.726646E-5
20210720:05:51:49:989,-1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:05:51:49:993,1.0471976E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:51:49:996,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:05:51:50:001,1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:05:51:50:005,2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:05:51:50:009,6.1086525E-4,4.0142573E-4,-6.981317E-5
20210720:05:51:50:013,3.4906585E-5,-6.1086525E-4,-6.981317E-4
20210720:05:51:50:016,5.7595863E-4,8.726646E-5,-9.250245E-4
20210720:05:51:50:020,0.0011170107,1.9198621E-4,3.4906585E-5
20210720:05:51:50:025,6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:05:51:50:028,1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:05:51:50:032,-3.4906584E-4,3.4906585E-5,1.7453292E-5
20210720:05:51:50:036,-4.886922E-4,1.9198621E-4,-1.0471976E-4
20210720:05:51:50:042,1.7453292E-4,-8.726646E-5,-3.8397242E-4
20210720:05:51:50:045,2.7925268E-4,-6.981317E-4,1.2217305E-4
20210720:05:51:50:049,-1.2217305E-4,-9.250245E-4,2.0943952E-4
20210720:05:51:50:052,-0.0012740904,-4.0142573E-4,2.2689281E-4
20210720:05:51:50:057,-9.5993106E-4,5.5850536E-4,-3.8397242E-4
20210720:05:51:50:061,-3.3161257E-4,2.7925268E-4,-1.2217305E-4
20210720:05:51:50:064,-5.410521E-4,6.806784E-4,-2.6179937E-4
20210720:05:51:50:068,-6.981317E-5,0.0,5.7595863E-4
20210720:05:51:50:073,-8.2030473E-4,-2.443461E-4,-1.3962634E-4
20210720:05:51:50:076,-1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:05:51:50:081,2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:05:51:50:084,0.0,2.7925268E-4,6.6322513E-4
20210720:05:51:50:090,-1.7453292E-4,-1.9198621E-4,2.9670598E-4
20210720:05:51:50:093,-7.6794485E-4,1.5707963E-4,2.2689281E-4
20210720:05:51:50:097,4.363323E-4,2.0943952E-4,2.2689281E-4
20210720:05:51:50:100,4.5378561E-4,5.410521E-4,-6.981317E-5
20210720:05:51:50:104,3.3161257E-4,8.726646E-5,-3.8397242E-4
20210720:05:51:50:109,3.1415926E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:51:50:113,3.1415926E-4,-1.7453292E-4,1.3962634E-4
20210720:05:51:50:117,3.1415926E-4,3.4906584E-4,-8.726646E-5
20210720:05:51:50:121,3.1415926E-4,0.001134464,3.4906585E-5
20210720:05:51:50:125,-4.363323E-4,8.2030473E-4,1.9198621E-4
20210720:05:51:50:128,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:05:51:50:132,1.9198621E-4,-3.4906584E-4,2.2689281E-4
20210720:05:51:50:137,-1.3962634E-4,1.2217305E-4,-5.2359875E-4
20210720:05:51:50:141,2.2689281E-4,2.0943952E-4,-0.0016580628
20210720:05:51:50:145,2.9670598E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:51:50:148,2.9670598E-4,-2.7925268E-4,-9.0757123E-4
20210720:05:51:50:152,3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:05:51:50:157,9.424778E-4,-8.726646E-5,1.5707963E-4
20210720:05:51:50:161,3.4906584E-4,3.4906585E-5,-4.0142573E-4
20210720:05:51:50:164,1.9198621E-4,1.9198621E-4,-5.5850536E-4
20210720:05:51:50:169,-9.0757123E-4,-9.773844E-4,8.726646E-5
20210720:05:51:50:174,0.0,-5.410521E-4,2.0943952E-4
20210720:05:51:50:177,-1.7453292E-4,8.726646E-5,-8.726646E-5
20210720:05:51:50:181,2.2689281E-4,2.0943952E-4,-3.8397242E-4
20210720:05:51:50:185,0.0,2.2689281E-4,1.2217305E-4
20210720:05:51:50:189,1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:05:51:50:193,-1.5707963E-4,-2.0943952E-4,2.9670598E-4
20210720:05:51:50:197,2.2689281E-4,4.712389E-4,-9.5993106E-4
20210720:05:51:50:200,2.9670598E-4,3.8397242E-4,-8.726646E-5
20210720:05:51:50:204,7.5049157E-4,2.443461E-4,1.7453292E-4
20210720:05:51:50:209,2.443461E-4,4.886922E-4,2.0943952E-4
20210720:05:51:50:213,-3.1415926E-4,-2.9670598E-4,6.6322513E-4
20210720:05:51:50:217,-8.0285146E-4,5.7595863E-4,-4.5378561E-4
20210720:05:51:50:221,-4.886922E-4,3.3161257E-4,0.0
20210720:05:51:50:225,0.0015707964,-3.6651915E-4,1.7453292E-4
20210720:05:51:50:228,1.9198621E-4,6.981317E-4,-8.726646E-5
20210720:05:51:50:232,-0.0016580628,-7.5049157E-4,-3.8397242E-4
20210720:05:51:50:237,-8.901179E-4,-8.901179E-4,-1.7453292E-4
20210720:05:51:50:240,-5.7595863E-4,0.0,3.4906584E-4
20210720:05:51:50:244,-4.0142573E-4,-2.443461E-4,3.6651915E-4
20210720:05:51:50:248,-1.0471976E-4,1.7453292E-5,-6.283185E-4
20210720:05:51:50:252,-5.061455E-4,5.235988E-5,8.726646E-5
20210720:05:51:50:257,-8.3775807E-4,-2.9670598E-4,1.9198621E-4
20210720:05:51:50:261,-3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:05:51:50:265,-7.330383E-4,8.2030473E-4,-2.0943952E-4
20210720:05:51:50:268,0.0010821042,4.5378561E-4,1.5707963E-4
20210720:05:51:50:275,-1.7453292E-4,0.0014660766,2.0943952E-4
20210720:05:51:50:277,8.726646E-5,-9.424778E-4,2.2689281E-4
