TIME,X,Y,Z
20210720:05:51:49:929,0.08762778,0.19482099,9.749678
20210720:05:51:49:929,0.08234139,0.19831651,9.753528
20210720:05:51:49:932,0.09201396,0.20520224,9.760058
20210720:05:51:49:936,0.09412086,0.20348799,9.758652
20210720:05:51:49:940,0.080876134,0.1915936,9.764934
20210720:05:51:49:944,0.072199546,0.19395906,9.754591
20210720:05:51:49:948,0.08869081,0.20094056,9.750128
20210720:05:51:49:952,0.07114609,0.20502986,9.736701
20210720:05:51:49:957,0.08392155,0.18284039,9.7450905
20210720:05:51:49:960,0.08170931,0.1792874,9.753509
20210720:05:51:49:964,0.07992803,0.195884,9.754888
20210720:05:51:49:968,0.08114429,0.19028157,9.748432
20210720:05:51:49:973,0.09121908,0.18646044,9.748107
20210720:05:51:49:976,0.078702204,0.1866424,9.739986
20210720:05:51:49:980,0.08000465,0.17683575,9.748357
20210720:05:51:49:984,0.075379044,0.1740393,9.745569
20210720:05:51:49:988,0.07387549,0.18967824,9.765834
20210720:05:51:49:992,0.08265742,0.19933166,9.760595
20210720:05:51:49:996,0.074469246,0.19374838,9.756601
20210720:05:51:50:001,0.082925566,0.19303969,9.741202
20210720:05:51:50:005,0.08896854,0.20143855,9.751957
20210720:05:51:50:008,0.07998549,0.19688958,9.759666
20210720:05:51:50:012,0.0640018,0.19862297,9.749313
20210720:05:51:50:016,0.072065465,0.19531897,9.7335415
20210720:05:51:50:020,0.07881712,0.19829737,9.741854
20210720:05:51:50:024,0.07192182,0.19190006,9.749112
20210720:05:51:50:028,0.068119824,0.20748152,9.754103
20210720:05:51:50:032,0.09304826,0.20053834,9.762109
20210720:05:51:50:036,0.08910261,0.19685125,9.753777
20210720:05:51:50:041,0.076365456,0.19740672,9.746872
20210720:05:51:50:045,0.057748146,0.18873014,9.752015
20210720:05:51:50:048,0.07692091,0.19034861,9.761802
20210720:05:51:50:052,0.06988196,0.17423084,9.764282
20210720:05:51:50:057,0.074565016,0.19514659,9.75915
20210720:05:51:50:061,0.07004476,0.1942751,9.755653
20210720:05:51:50:064,0.077945635,0.20969376,9.740044
20210720:05:51:50:068,0.08522401,0.20308577,9.756621
20210720:05:51:50:073,0.09874645,0.19175641,9.753001
20210720:05:51:50:076,0.10065224,0.19495507,9.751383
20210720:05:51:50:081,0.09624691,0.19216819,9.76004
20210720:05:51:50:084,0.084007755,0.19844101,9.752063
20210720:05:51:50:088,0.075388625,0.20098844,9.760873
20210720:05:51:50:092,0.08881531,0.1987762,9.765211
20210720:05:51:50:096,0.08700529,0.19791429,9.757281
20210720:05:51:50:100,0.08409394,0.1932887,9.75326
20210720:05:51:50:104,0.07830955,0.1845259,9.751679
20210720:05:51:50:109,0.06318777,0.1865562,9.746901
20210720:05:51:50:112,0.07403829,0.19911139,9.750261
20210720:05:51:50:116,0.074718244,0.17974709,9.751593
20210720:05:51:50:121,0.085482575,0.19437087,9.7497635
20210720:05:51:50:125,0.09352709,0.1899847,9.742342
20210720:05:51:50:128,0.07833828,0.19705239,9.749074
20210720:05:51:50:132,0.07685387,0.19920716,9.753192
20210720:05:51:50:136,0.07608773,0.20341137,9.764665
20210720:05:51:50:141,0.08775228,0.19710027,9.756947
20210720:05:51:50:145,0.0858848,0.20102675,9.758058
20210720:05:51:50:148,0.09209058,0.18931432,9.754399
20210720:05:51:50:152,0.10590991,0.19472522,9.764503
20210720:05:51:50:156,0.09321106,0.19271408,9.763057
20210720:05:51:50:160,0.095270075,0.18307024,9.762626
20210720:05:51:50:164,0.097568505,0.19692788,9.754236
20210720:05:51:50:168,0.07813717,0.20813273,9.755051
20210720:05:51:50:174,0.08835562,0.21752758,9.756438
20210720:05:51:50:177,0.08101978,0.20920534,9.762482
20210720:05:51:50:180,0.086583905,0.18929517,9.753614
20210720:05:51:50:185,0.07990888,0.18751387,9.756411
20210720:05:51:50:189,0.08903558,0.17457561,9.765192
20210720:05:51:50:192,0.08042602,0.19649692,9.756726
20210720:05:51:50:197,0.092847146,0.19731094,9.763076
20210720:05:51:50:200,0.089016415,0.20219512,9.753892
20210720:05:51:50:204,0.08007168,0.19190006,9.757627
20210720:05:51:50:208,0.06791872,0.193078,9.774913
20210720:05:51:50:213,0.06343677,0.1886631,9.782134
20210720:05:51:50:217,0.07920977,0.19687042,9.752427
20210720:05:51:50:221,0.07566635,0.19123925,9.729873
20210720:05:51:50:225,0.0801866,0.20482875,9.851211
20210720:05:51:50:228,0.06359,0.17683575,9.768524
20210720:05:51:50:232,0.07581001,0.17919163,9.7648
20210720:05:51:50:236,0.086583905,0.1953094,9.752724
20210720:05:51:50:240,0.06691315,0.18380764,9.733569
20210720:05:51:50:244,0.059462395,0.18996555,9.780716
20210720:05:51:50:248,0.07009265,0.1991018,9.759494
20210720:05:51:50:252,0.06834967,0.19727264,9.719329
20210720:05:51:50:256,0.07128975,0.19095194,9.735848
20210720:05:51:50:260,0.068378404,0.19856551,9.820029
20210720:05:51:50:264,0.082456306,0.2058343,9.7460575
20210720:05:51:50:268,0.06468175,0.20548955,9.751238
20210720:05:51:50:274,0.058677092,0.19155528,9.803825
20210720:05:51:50:277,0.076652765,0.21045034,9.745703
20210720:05:51:50:281,0.08129752,0.20012653,9.786645
20210720:05:51:50:284,0.0760973,0.18095377,9.78267
20210720:05:51:50:290,0.071280174,0.1808963,9.742668
20210720:05:51:50:292,0.08893023,0.17615578,9.754131
20210720:05:51:50:296,0.07331046,0.17426915,9.719415
20210720:05:51:50:301,0.0884897,0.18907489,9.723792
20210720:05:51:50:305,0.088642925,0.20343053,9.735896
20210720:05:51:50:309,0.073396645,0.19362389,9.717289
20210720:05:51:50:312,0.07366479,0.20066282,9.709743
20210720:05:51:50:316,0.06384857,0.18588582,9.754141
20210720:05:51:50:320,0.07733272,0.18410453,9.790562
20210720:05:51:50:325,0.07939173,0.18149965,9.772825
20210720:05:51:50:328,0.07937258,0.19592232,9.812128
20210720:05:51:50:332,0.063953914,0.1642997,9.779481
20210720:05:51:50:336,0.076873034,0.19232143,9.761496
20210720:05:51:50:340,0.10235691,0.20018399,9.771943
20210720:05:51:50:344,0.07666234,0.19327912,9.771111
20210720:05:51:50:348,0.083969444,0.2154973,9.721627
20210720:05:51:50:352,0.09125739,0.20944476,9.743979
20210720:05:51:50:357,0.0742394,0.21246146,9.763238
20210720:05:51:50:361,0.07910442,0.2009214,9.741786
20210720:05:51:50:365,0.08095275,0.21134098,9.765901
20210720:05:51:50:369,0.09434113,0.19022411,9.760375
20210720:05:51:50:372,0.09029971,0.1730912,9.744563
20210720:05:51:50:376,0.08465897,0.18222748,9.777978
20210720:05:51:50:380,0.063800685,0.1723155,9.778083
20210720:05:51:50:384,0.0760973,0.19734927,9.745741
20210720:05:51:50:390,0.074756555,0.18489942,9.758536
20210720:05:51:50:392,0.06930735,0.17968962,9.785457
20210720:05:51:50:396,0.06992984,0.1876671,9.758996
20210720:05:51:50:401,0.09596918,0.1882513,9.726253
