TIME,X,Y,Z
20210720:07:07:00:503,-4.1887903E-4,-2.6179937E-4,8.901179E-4
20210720:07:07:00:504,-1.7453292E-4,-8.901179E-4,5.061455E-4
20210720:07:07:00:508,0.0014486233,-4.363323E-4,1.3962634E-4
20210720:07:07:00:512,-0.0011170107,0.0,1.3962634E-4
20210720:07:07:00:516,8.726646E-5,6.981317E-5,2.6179937E-4
20210720:07:07:00:520,2.9670598E-4,-3.3161257E-4,2.7925268E-4
20210720:07:07:00:524,3.1415926E-4,1.7453292E-5,2.7925268E-4
20210720:07:07:00:529,3.3161257E-4,5.2359875E-4,2.7925268E-4
20210720:07:07:00:532,3.3161257E-4,0.0012391837,-1.7453292E-5
20210720:07:07:00:536,-4.1887903E-4,5.410521E-4,-6.457718E-4
20210720:07:07:00:541,-6.6322513E-4,1.7453292E-4,0.0
20210720:07:07:00:544,3.4906585E-5,-1.9198621E-4,2.443461E-4
20210720:07:07:00:549,-4.712389E-4,-6.981317E-5,2.7925268E-4
20210720:07:07:00:552,6.981317E-5,8.2030473E-4,-1.7453292E-5
20210720:07:07:00:558,2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:07:07:00:560,0.0,-9.948377E-4,2.6179937E-4
20210720:07:07:00:564,-2.7925268E-4,-0.0015358897,2.7925268E-4
20210720:07:07:00:569,2.2689281E-4,-2.9670598E-4,2.7925268E-4
20210720:07:07:00:574,3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:07:07:00:577,3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:07:07:00:580,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:07:07:00:584,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:07:07:00:590,-1.0471976E-4,-6.457718E-4,-3.3161257E-4
20210720:07:07:00:593,-4.886922E-4,-1.3962634E-4,1.7453292E-4
20210720:07:07:00:596,-2.443461E-4,0.001134464,2.6179937E-4
20210720:07:07:00:600,-7.6794485E-4,9.5993106E-4,2.7925268E-4
20210720:07:07:00:604,1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:07:07:00:608,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:07:07:00:612,3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:07:07:00:617,3.3161257E-4,-2.0943952E-4,-9.0757123E-4
20210720:07:07:00:621,3.3161257E-4,-6.981317E-5,-1.7453292E-5
20210720:07:07:00:625,4.5378561E-4,-9.948377E-4,6.806784E-4
20210720:07:07:00:628,-2.0943952E-4,-0.0021642083,-6.981317E-5
20210720:07:07:00:632,-5.235988E-5,-7.853982E-4,-6.981317E-5
20210720:07:07:00:637,1.3962634E-4,3.8397242E-4,4.0142573E-4
20210720:07:07:00:641,6.1086525E-4,2.6179937E-4,4.363323E-4
20210720:07:07:00:644,5.061455E-4,1.2217305E-4,3.1415926E-4
20210720:07:07:00:649,3.4906585E-5,-3.3161257E-4,-4.5378561E-4
20210720:07:07:00:653,-2.7925268E-4,1.7453292E-5,3.4906585E-5
20210720:07:07:00:657,2.2689281E-4,5.2359875E-4,2.443461E-4
20210720:07:07:00:660,0.0,9.250245E-4,-1.7453292E-5
20210720:07:07:00:664,-1.5707963E-4,3.6651915E-4,4.1887903E-4
20210720:07:07:00:668,-7.5049157E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:07:00:674,1.3962634E-4,-8.2030473E-4,-3.4906585E-5
20210720:07:07:00:677,2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:07:07:00:681,1.9198621E-4,-7.5049157E-4,2.0943952E-4
20210720:07:07:00:685,4.363323E-4,-3.4906584E-4,2.7925268E-4
20210720:07:07:00:690,3.4906585E-5,-8.726646E-5,2.7925268E-4
20210720:07:07:00:693,-2.7925268E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:07:00:696,2.2689281E-4,0.0012217305,-3.1415926E-4
20210720:07:07:00:700,6.283185E-4,0.0012915436,1.7453292E-4
20210720:07:07:00:704,6.981317E-5,2.9670598E-4,2.6179937E-4
20210720:07:07:00:709,2.7925268E-4,-0.0010646508,-5.9341197E-4
20210720:07:07:00:713,6.283185E-4,-0.0014137167,1.3962634E-4
20210720:07:07:00:716,5.061455E-4,-7.15585E-4,2.6179937E-4
20210720:07:07:00:720,3.6651915E-4,0.0016057029,-3.3161257E-4
20210720:07:07:00:725,7.853982E-4,4.712389E-4,-5.061455E-4
20210720:07:07:00:729,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:07:07:00:732,3.4906584E-4,-1.9198621E-4,2.6179937E-4
