TIME,X,Y,Z
20210720:00:16:08:732,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:00:16:08:732,7.853982E-4,6.981317E-5,-2.443461E-4
20210720:00:16:08:739,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:00:16:08:740,-6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:00:16:08:761,2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:00:16:08:761,-8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:00:16:08:762,2.7925268E-4,-4.1887903E-4,0.0
20210720:00:16:08:762,3.3161257E-4,-5.5850536E-4,5.9341197E-4
20210720:00:16:08:762,-8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:00:16:08:765,2.7925268E-4,-2.443461E-4,1.9198621E-4
20210720:00:16:08:768,0.0013439035,3.3161257E-4,-5.5850536E-4
20210720:00:16:08:772,3.8397242E-4,8.726646E-4,2.443461E-4
20210720:00:16:08:777,3.4906584E-4,3.3161257E-4,3.1415926E-4
20210720:00:16:08:781,7.853982E-4,1.2217305E-4,-2.2689281E-4
20210720:00:16:08:785,0.0,-2.0943952E-4,-5.061455E-4
20210720:00:16:08:788,2.7925268E-4,-8.726646E-5,-6.1086525E-4
20210720:00:16:08:792,-8.726646E-5,8.0285146E-4,-2.6179937E-4
20210720:00:16:08:797,2.7925268E-4,3.1415926E-4,0.0
20210720:00:16:08:800,-4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:00:16:08:804,4.0142573E-4,-8.726646E-5,-2.443461E-4
20210720:00:16:08:808,4.886922E-4,4.886922E-4,1.0471976E-4
20210720:00:16:08:813,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:00:16:08:816,-2.6179937E-4,8.726646E-5,-2.9670598E-4
20210720:00:16:08:821,-5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:00:16:08:825,-7.15585E-4,3.8397242E-4,2.7925268E-4
20210720:00:16:08:830,1.7453292E-4,0.0012042772,-4.1887903E-4
20210720:00:16:08:832,6.283185E-4,0.0010821042,-3.4906585E-5
20210720:00:16:08:836,5.2359875E-4,2.443461E-4,-1.5707963E-4
20210720:00:16:08:840,-5.235988E-5,2.2689281E-4,0.0
20210720:00:16:08:844,2.7925268E-4,-7.6794485E-4,-1.5707963E-4
20210720:00:16:08:848,3.3161257E-4,-1.7453292E-4,3.1415926E-4
20210720:00:16:08:852,3.4906584E-4,3.4906585E-5,3.3161257E-4
20210720:00:16:08:856,-8.726646E-5,-2.2689281E-4,-8.726646E-5
20210720:00:16:08:861,-4.712389E-4,-8.5521134E-4,0.0
