TIME,X,Y,Z
20210720:00:16:08:732,0.057566185,0.18454507,9.758412
20210720:00:16:08:732,0.08350018,0.18900786,9.760355
20210720:00:16:08:739,0.06110003,0.19899647,9.770172
20210720:00:16:08:740,0.072984844,0.2044361,9.755539
20210720:00:16:08:761,0.08486009,0.19505082,9.762808
20210720:00:16:08:761,0.07810844,0.1951849,9.761879
20210720:00:16:08:761,0.080560096,0.18907489,9.759781
20210720:00:16:08:762,0.07123229,0.1812219,9.754667
20210720:00:16:08:762,0.080971904,0.18845241,9.757607
20210720:00:16:08:764,0.08554004,0.19035819,9.758134
20210720:00:16:08:768,0.08670841,0.19372922,9.759906
20210720:00:16:08:772,0.07262093,0.18933347,9.761486
20210720:00:16:08:777,0.0847739,0.18252437,9.759801
20210720:00:16:08:781,0.0871681,0.19485928,9.758153
20210720:00:16:08:785,0.066233195,0.20097886,9.751364
20210720:00:16:08:788,0.086689256,0.19406441,9.748711
20210720:00:16:08:792,0.08121132,0.1853974,9.760117
20210720:00:16:08:797,0.07086837,0.17853084,9.757416
20210720:00:16:08:800,0.07545566,0.1882034,9.758709
20210720:00:16:08:804,0.087321326,0.19769402,9.76005
20210720:00:16:08:808,0.078548975,0.19915926,9.750961
20210720:00:16:08:813,0.086440265,0.19158402,9.759054
20210720:00:16:08:816,0.088528,0.1871308,9.761208
20210720:00:16:08:820,0.08525273,0.19669802,9.7584505
20210720:00:16:08:824,0.06912539,0.19616173,9.762817
20210720:00:16:08:830,0.07405745,0.18447803,9.751086
20210720:00:16:08:832,0.09396763,0.18752345,9.7551365
20210720:00:16:08:836,0.0750247,0.205298,9.754609
20210720:00:16:08:840,0.092368305,0.18681477,9.750387
20210720:00:16:08:844,0.10205045,0.18136556,9.767633
20210720:00:16:08:848,0.09412086,0.20118956,9.755653
20210720:00:16:08:852,0.06887639,0.18951543,9.774089
20210720:00:16:08:856,0.07351156,0.17829141,9.7652025
20210720:00:16:08:861,0.079640724,0.1808963,9.748423
20210720:00:16:08:864,0.087158516,0.19769402,9.75529
20210720:00:16:08:868,0.08809704,0.21006726,9.75482
20210720:00:16:08:872,0.078922465,0.20927238,9.754897
20210720:00:16:08:876,0.099311486,0.18740854,9.757013
20210720:00:16:08:881,0.08591354,0.2061695,9.74488
20210720:00:16:08:885,0.077189066,0.20587263,9.743903
20210720:00:16:08:888,0.08261911,0.19752164,9.75121
20210720:00:16:08:892,0.08409394,0.1857709,9.756601
20210720:00:16:08:897,0.08950484,0.18466957,9.754715
20210720:00:16:08:901,0.0845632,0.19831651,9.749429
20210720:00:16:08:904,0.075570576,0.18894082,9.752139
20210720:00:16:08:908,0.06431783,0.18016848,9.751459
20210720:00:16:08:913,0.08628703,0.18596244,9.758986
20210720:00:16:08:916,0.08276276,0.18761922,9.760662
20210720:00:16:08:920,0.08527189,0.20031807,9.748031
20210720:00:16:08:924,0.095404156,0.2134287,9.757799
20210720:00:16:08:930,0.079420455,0.20014569,9.758058
20210720:00:16:08:932,0.076394185,0.20247285,9.764138
20210720:00:16:08:936,0.0875799,0.1830032,9.7653265
20210720:00:16:08:940,0.08865251,0.18059942,9.75099
20210720:00:16:08:944,0.077256106,0.17957471,9.769598
20210720:00:16:08:948,0.09952218,0.18374062,9.784567
20210720:00:16:08:952,0.097731315,0.18817468,9.755625
20210720:00:16:08:956,0.10922348,0.18662323,9.746221
20210720:00:16:08:960,0.09191819,0.19906351,9.781004
20210720:00:16:08:965,0.07757214,0.19362389,9.773323
20210720:00:16:08:969,0.0935654,0.19019538,9.749391
20210720:00:16:08:972,0.072266586,0.19648735,9.780994
20210720:00:16:08:976,0.0812209,0.19477311,9.742648
20210720:00:16:08:981,0.08222646,0.19681296,9.778303
20210720:00:16:08:984,0.054453723,0.17781258,9.773093
20210720:00:16:08:988,0.101207696,0.20203231,9.730208
20210720:00:16:08:993,0.080062106,0.19702365,9.768276
20210720:00:16:08:997,0.08193915,0.18987934,9.774654
20210720:00:16:09:000,0.10832327,0.21165702,9.756075
20210720:00:16:09:004,0.08348103,0.18595286,9.781004
20210720:00:16:09:008,0.11492168,0.19778979,9.719138
20210720:00:16:09:013,0.11016201,0.20657171,9.774089
20210720:00:16:09:016,0.066577956,0.18941008,9.776502
20210720:00:16:09:020,0.10349655,0.19215862,9.721359
20210720:00:16:09:024,0.07086837,0.17764018,9.772126
20210720:00:16:09:029,0.08114429,0.1872936,9.72428
20210720:00:16:09:032,0.104933076,0.2036891,9.769196
20210720:00:16:09:036,0.058255713,0.1684656,9.777029
20210720:00:16:09:040,0.102117494,0.17298585,9.730706
