TIME,X,Y,Z
20210720:00:38:17:551,-2.7925268E-4,0.0,-1.7453292E-5
20210720:00:38:17:551,1.2217305E-4,7.6794485E-4,3.8397242E-4
20210720:00:38:17:552,4.5378561E-4,2.6179937E-4,5.7595863E-4
20210720:00:38:17:556,-5.235988E-5,5.235988E-5,0.0
20210720:00:38:17:561,-2.6179937E-4,7.853982E-4,-1.7453292E-4
20210720:00:38:17:565,-3.6651915E-4,2.6179937E-4,-1.2217305E-4
20210720:00:38:17:568,4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:00:38:17:576,5.235988E-5,9.948377E-4,-0.0013264503
20210720:00:38:17:577,-8.726646E-4,4.363323E-4,-1.2217305E-4
20210720:00:38:17:583,-8.726646E-5,8.726646E-5,5.235988E-5
20210720:00:38:17:585,5.9341197E-4,1.7453292E-5,-2.0943952E-4
20210720:00:38:17:590,2.0943952E-4,1.7453292E-5,2.2689281E-4
20210720:00:38:17:598,3.3161257E-4,-2.7925268E-4,2.443461E-4
20210720:00:38:17:598,-6.981317E-5,-9.0757123E-4,-3.1415926E-4
20210720:00:38:17:601,-1.3962634E-4,-6.981317E-4,3.3161257E-4
20210720:00:38:17:604,1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:00:38:17:608,0.0,0.0,2.9670598E-4
20210720:00:38:17:613,-8.901179E-4,-2.9670598E-4,4.363323E-4
20210720:00:38:17:616,-8.5521134E-4,-9.0757123E-4,2.7925268E-4
20210720:00:38:17:620,-2.7925268E-4,-2.6179937E-4,7.5049157E-4
20210720:00:38:17:624,-6.283185E-4,-1.7453292E-5,7.6794485E-4
20210720:00:38:17:629,3.8397242E-4,-4.1887903E-4,3.3161257E-4
20210720:00:38:17:632,7.5049157E-4,-4.886922E-4,-7.330383E-4
20210720:00:38:17:637,-1.3962634E-4,5.5850536E-4,2.6179937E-4
20210720:00:38:17:640,-1.5707963E-4,3.6651915E-4,-1.7453292E-4
20210720:00:38:17:645,-1.5707963E-4,3.8397242E-4,3.6651915E-4
20210720:00:38:17:648,5.7595863E-4,6.457718E-4,1.3962634E-4
20210720:00:38:17:652,6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:00:38:17:656,-5.5850536E-4,3.4906585E-5,8.0285146E-4
20210720:00:38:17:660,-2.2689281E-4,1.7453292E-5,-5.410521E-4
20210720:00:38:17:665,-1.7453292E-4,-2.7925268E-4,7.5049157E-4
20210720:00:38:17:668,-6.1086525E-4,-1.5707963E-4,6.457718E-4
20210720:00:38:17:673,-5.410521E-4,0.0,-2.443461E-4
20210720:00:38:17:677,-8.0285146E-4,0.0,3.4906585E-5
20210720:00:38:17:681,-0.0011519173,-7.330383E-4,5.2359875E-4
20210720:00:38:17:684,-3.3161257E-4,-6.6322513E-4,-1.3962634E-4
20210720:00:38:17:688,-1.9198621E-4,3.4906584E-4,5.235988E-5
20210720:00:38:17:692,-1.5707963E-4,9.5993106E-4,-4.712389E-4
20210720:00:38:17:697,-6.1086525E-4,3.4906585E-5,4.363323E-4
20210720:00:38:17:700,-2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:00:38:17:704,-1.7453292E-4,-5.235988E-5,-0.0012740904
20210720:00:38:17:709,-4.712389E-4,3.1415926E-4,-8.2030473E-4
20210720:00:38:17:715,-1.7453292E-5,0.0010821042,-5.235988E-5
20210720:00:38:17:717,-3.3161257E-4,5.061455E-4,6.981317E-5
20210720:00:38:17:720,-1.9198621E-4,6.6322513E-4,-7.853982E-4
20210720:00:38:17:724,-2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:00:38:17:730,-4.886922E-4,3.4906585E-5,-1.7453292E-4
20210720:00:38:17:733,-3.4906584E-4,-4.1887903E-4,-3.8397242E-4
20210720:00:38:17:736,1.0471976E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:38:17:740,-4.1887903E-4,0.0,3.1415926E-4
20210720:00:38:17:744,-2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:00:38:17:749,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:00:38:17:752,-3.4906585E-5,-4.1887903E-4,8.726646E-5
20210720:00:38:17:756,-2.6179937E-4,3.8397242E-4,-8.726646E-5
20210720:00:38:17:760,-1.7453292E-4,-2.2689281E-4,-4.886922E-4
20210720:00:38:17:765,-1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:00:38:17:768,2.6179937E-4,0.0,-1.7453292E-4
20210720:00:38:17:772,-8.726646E-5,0.0,3.4906585E-5
20210720:00:38:17:776,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:00:38:17:781,-1.5707963E-4,-7.330383E-4,5.9341197E-4
20210720:00:38:17:784,1.3962634E-4,-2.2689281E-4,-5.7595863E-4
20210720:00:38:17:789,0.0,-1.7453292E-5,-1.3962634E-4
20210720:00:38:17:793,-1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:00:38:17:797,2.7925268E-4,-2.0943952E-4,4.1887903E-4
20210720:00:38:17:800,5.2359875E-4,-5.7595863E-4,5.9341197E-4
20210720:00:38:17:805,8.2030473E-4,-6.981317E-5,1.7453292E-4
20210720:00:38:17:809,6.981317E-4,3.1415926E-4,2.2689281E-4
20210720:00:38:17:814,2.7925268E-4,6.283185E-4,0.0
20210720:00:38:17:816,-5.9341197E-4,1.2217305E-4,5.2359875E-4
20210720:00:38:17:821,-6.1086525E-4,-5.9341197E-4,1.5707963E-4
20210720:00:38:17:824,7.6794485E-4,-0.0010821042,5.410521E-4
20210720:00:38:17:830,0.0013089969,-2.7925268E-4,6.1086525E-4
20210720:00:38:17:832,6.981317E-4,-1.7453292E-5,2.9670598E-4
20210720:00:38:17:837,2.2689281E-4,0.0,4.363323E-4
20210720:00:38:17:840,-8.726646E-5,1.7453292E-5,5.9341197E-4
20210720:00:38:17:844,-5.9341197E-4,1.7453292E-5,-5.7595863E-4
20210720:00:38:17:849,-2.2689281E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:38:17:853,1.2217305E-4,-1.5707963E-4,-0.0016406095
20210720:00:38:17:856,-0.0015707964,-8.901179E-4,0.0
20210720:00:38:17:860,0.002513274,-0.0010646508,6.981317E-5
20210720:00:38:17:864,-8.726646E-5,-0.0011693706,-8.726646E-5
20210720:00:38:17:869,-0.0016755161,-4.1887903E-4,-1.7453292E-4
20210720:00:38:17:873,-0.0011693706,0.001012291,4.886922E-4
20210720:00:38:17:876,0.001553343,-6.283185E-4,5.9341197E-4
20210720:00:38:17:882,-0.001256637,0.0022514747,6.1086525E-4
20210720:00:38:17:886,0.0010297443,-4.886922E-4,-5.5850536E-4
20210720:00:38:17:889,1.7453292E-5,0.0017104227,-4.5378561E-4
20210720:00:38:17:892,0.002024582,-0.0012740904,3.1415926E-4
20210720:00:38:17:897,0.0019024089,9.424778E-4,-9.250245E-4
20210720:00:38:17:901,1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:00:38:17:905,-2.9670598E-4,8.726646E-4,3.4906584E-4
20210720:00:38:17:908,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:00:38:17:914,-0.0021642083,9.250245E-4,4.363323E-4
20210720:00:38:17:917,8.2030473E-4,-0.0016406095,2.7925268E-4
20210720:00:38:17:921,1.2217305E-4,0.001553343,0.0
20210720:00:38:17:924,0.0011519173,2.6179937E-4,2.0943952E-4
20210720:00:38:17:930,0.0013788101,1.7453292E-4,4.1887903E-4
20210720:00:38:17:933,-4.0142573E-4,0.0011693706,2.7925268E-4
20210720:00:38:17:937,0.0025830872,-0.0021816615,4.363323E-4
20210720:00:38:17:940,-5.9341197E-4,0.0011693706,5.9341197E-4
20210720:00:38:17:944,-9.250245E-4,-0.002565634,2.9670598E-4
20210720:00:38:17:950,-0.0011868239,4.1887903E-4,0.0
20210720:00:38:17:953,8.0285146E-4,-9.250245E-4,-8.726646E-5
20210720:00:38:17:957,-2.6179937E-4,2.443461E-4,2.443461E-4
20210720:00:38:17:961,-1.7453292E-4,5.235988E-5,-0.0010646508
20210720:00:38:17:965,-1.5707963E-4,1.7453292E-5,-8.5521134E-4
20210720:00:38:17:968,-2.2689281E-4,-4.0142573E-4,-6.283185E-4
20210720:00:38:17:973,-1.0471976E-4,0.001012291,-5.9341197E-4
20210720:00:38:17:977,0.0014660766,-9.250245E-4,-1.9198621E-4
20210720:00:38:17:981,6.806784E-4,8.5521134E-4,2.2689281E-4
20210720:00:38:17:984,0.0014137167,-0.0017104227,-8.2030473E-4
20210720:00:38:17:988,-1.7453292E-5,-2.0943952E-4,-4.363323E-4
20210720:00:38:17:992,-8.901179E-4,0.0013613568,-2.9670598E-4
20210720:00:38:17:997,0.0013439035,-6.981317E-5,3.3161257E-4
20210720:00:38:18:001,7.15585E-4,-6.806784E-4,1.3962634E-4
