TIME,X,Y,Z
20210720:13:19:24:445,0.07027461,0.20105548,9.747398
20210720:13:19:24:446,0.069451004,0.1885769,9.746632
20210720:13:19:24:448,0.055804055,0.20057665,9.755021
20210720:13:19:24:452,0.063111156,0.20123744,9.754802
20210720:13:19:24:457,0.07323384,0.20613119,9.745981
20210720:13:19:24:460,0.0728795,0.20036595,9.742074
20210720:13:19:24:465,0.06073611,0.2120305,9.742093
20210720:13:19:24:468,0.06301539,0.2138501,9.740196
20210720:13:19:24:472,0.066012934,0.21064186,9.732784
20210720:13:19:24:476,0.060918067,0.19263747,9.729748
20210720:13:19:24:481,0.05425261,0.21188685,9.745043
20210720:13:19:24:484,0.05293101,0.20650469,9.744813
20210720:13:19:24:489,0.05362054,0.2005958,9.744976
20210720:13:19:24:492,0.06883809,0.19665973,9.735878
20210720:13:19:24:499,0.0628047,0.20196527,9.746795
20210720:13:19:24:501,0.07277416,0.20010738,9.749486
20210720:13:19:24:504,0.07616434,0.20985657,9.760653
20210720:13:19:24:509,0.06193321,0.20561405,9.747178
20210720:13:19:24:513,0.07123229,0.19792385,9.750961
20210720:13:19:24:517,0.06299624,0.21116859,9.741854
20210720:13:19:24:520,0.06717172,0.19898689,9.743683
20210720:13:19:24:524,0.07359777,0.20940647,9.748213
20210720:13:19:24:529,0.061712943,0.21860977,9.739651
20210720:13:19:24:533,0.058839902,0.20746237,9.742965
20210720:13:19:24:536,0.059155937,0.20460847,9.753757
20210720:13:19:24:540,0.06335058,0.2090617,9.74896
20210720:13:19:24:546,0.07666234,0.20625569,9.750032
20210720:13:19:24:549,0.07129932,0.2179011,9.746441
20210720:13:19:24:553,0.061349027,0.21334253,9.74443
20210720:13:19:24:556,0.06246951,0.20283677,9.7478485
20210720:13:19:24:560,0.067401566,0.20966503,9.754667
20210720:13:19:24:565,0.05968266,0.1991497,9.75281
20210720:13:19:24:568,0.07434475,0.20987572,9.748078
20210720:13:19:24:572,0.07319553,0.20482875,9.745934
20210720:13:19:24:576,0.061004262,0.21245189,9.749313
20210720:13:19:24:581,0.066223614,0.20258777,9.753614
20210720:13:19:24:586,0.07587704,0.1999733,9.753049
20210720:13:19:24:589,0.056072205,0.21036413,9.741748
20210720:13:19:24:592,0.05233725,0.20544167,9.740943
20210720:13:19:24:598,0.054137688,0.20986615,9.742648
20210720:13:19:24:600,0.06538086,0.20737618,9.744899
20210720:13:19:24:605,0.05728846,0.20069157,9.751966
20210720:13:19:24:609,0.054444145,0.2055949,9.753355
20210720:13:19:24:612,0.054175995,0.21949083,9.7426
20210720:13:19:24:617,0.058399368,0.18949628,9.743127
20210720:13:19:24:621,0.07145255,0.19340362,9.74578
20210720:13:19:24:624,0.06884766,0.1913063,9.752234
20210720:13:19:24:629,0.047137044,0.19287689,9.75234
20210720:13:19:24:633,0.047702078,0.20074902,9.751928
20210720:13:19:24:637,0.06276639,0.20758687,9.751909
20210720:13:19:24:641,0.057365075,0.20859243,9.741806
20210720:13:19:24:646,0.08013872,0.20110336,9.736816
20210720:13:19:24:649,0.08183382,0.1894867,9.755894
20210720:13:19:24:653,0.071347214,0.19994457,9.759753
20210720:13:19:24:658,0.060477536,0.19209158,9.7534895
20210720:13:19:24:661,0.05303636,0.20107463,9.743846
20210720:13:19:24:664,0.06336973,0.21262427,9.758163
20210720:13:19:24:668,0.064308256,0.20633231,9.746306
20210720:13:19:24:672,0.067650564,0.20029892,9.756649
20210720:13:19:24:676,0.06797618,0.21729775,9.7667055
20210720:13:19:24:681,0.056656387,0.20936815,9.745809
20210720:13:19:24:684,0.07902781,0.21869595,9.7693
20210720:13:19:24:688,0.0449248,0.21956745,9.731826
20210720:13:19:24:692,0.07858728,0.22426967,9.67179
20210720:13:19:24:697,0.09140105,0.22639571,9.740877
20210720:13:19:24:700,0.06962338,0.20896593,9.801287
20210720:13:19:24:704,0.054894257,0.18532078,9.760614
20210720:13:19:24:708,0.095078535,0.20721336,9.854803
20210720:13:19:24:714,0.05602432,0.17952682,9.842141
20210720:13:19:24:717,0.041525036,0.15750973,9.824721
20210720:13:19:24:720,0.045480255,0.212902,9.609445
20210720:13:19:24:724,0.06369534,0.24776156,9.673599
20210720:13:19:24:729,0.09138189,0.20002118,9.790139
20210720:13:19:24:733,0.06832094,0.18197848,9.866487
20210720:13:19:24:736,0.07020757,0.18975486,9.886807
20210720:13:19:24:740,0.06427953,0.17560992,9.799927
20210720:13:19:24:746,0.06826348,0.20935857,9.765987
20210720:13:19:24:749,0.07451714,0.23658544,9.599034
20210720:13:19:24:752,0.060525417,0.247254,9.6458845
20210720:13:19:24:756,0.057815183,0.23839545,9.592407
20210720:13:19:24:762,0.076681495,0.22279483,9.716121
20210720:13:19:24:765,0.07817548,0.20656215,9.771905
20210720:13:19:24:768,0.064404026,0.16657898,9.85102
20210720:13:19:24:772,0.07536947,0.1778796,9.871045
20210720:13:19:24:776,0.06571605,0.18389384,9.823008
20210720:13:19:24:781,0.0818817,0.19796218,9.847601
20210720:13:19:24:785,0.07095456,0.22151154,9.727297
20210720:13:19:24:789,0.059606045,0.2076539,9.690732
20210720:13:19:24:792,0.06939354,0.24026293,9.620717
20210720:13:19:24:797,0.067535646,0.21087171,9.707243
20210720:13:19:24:801,0.08775228,0.20438822,9.803959
20210720:13:19:24:806,0.05335239,0.16283444,9.814561
20210720:13:19:24:809,0.06313031,0.17506403,9.824434
20210720:13:19:24:816,0.05796841,0.20098844,9.722182
20210720:13:19:24:839,0.061952364,0.21804474,9.7055
20210720:13:19:24:840,0.07987057,0.23518723,9.64914
20210720:13:19:24:840,0.06021896,0.22134873,9.754208
20210720:13:19:24:840,0.073214695,0.19407399,9.827671
20210720:13:19:24:841,0.05177222,0.16552553,9.805625
20210720:13:19:24:841,0.051120993,0.19217779,9.728245
20210720:13:19:24:841,0.0670568,0.2382518,9.607376
20210720:13:19:24:846,0.05851429,0.2423411,9.680274
20210720:13:19:24:858,0.104396775,0.22151154,9.73379
20210720:13:19:24:859,0.06698018,0.18090588,9.791442
20210720:13:19:24:859,0.07351156,0.16067965,9.862071
20210720:13:19:24:862,0.060793567,0.17125246,9.769406
20210720:13:19:24:864,0.050613422,0.19876663,9.722077
20210720:13:19:24:868,0.074718244,0.22624248,9.611781
20210720:13:19:24:896,0.07311892,0.22768858,9.685848
20210720:13:19:24:897,0.08505162,0.2166178,9.745176
20210720:13:19:24:897,0.06325481,0.18708292,9.789478
20210720:13:19:24:897,0.06405926,0.16427097,9.872472
20210720:13:19:24:898,0.0497132,0.17481503,9.759753
20210720:13:19:24:898,0.04238695,0.20547038,9.73378
20210720:13:19:24:898,0.064997785,0.24967693,9.607012
20210720:13:19:24:901,0.06501695,0.24570256,9.697886
20210720:13:19:24:904,0.08429505,0.23123199,9.752618
20210720:13:19:24:908,0.06109045,0.18608692,9.829616
20210720:13:19:24:913,0.06359957,0.16821662,9.846231
20210720:13:19:24:917,0.04890875,0.16802508,9.742523
20210720:13:19:24:920,0.0491769,0.21200177,9.722068
20210720:13:19:24:924,0.06695145,0.24185267,9.618992
20210720:13:19:24:930,0.06863697,0.21999842,9.714004
20210720:13:19:24:932,0.10191637,0.20626526,9.759446
20210720:13:19:24:936,0.07506301,0.1744607,9.822883
20210720:13:19:24:940,0.07121313,0.17631859,9.840332
20210720:13:19:24:945,0.054817643,0.16610971,9.730304
20210720:13:19:24:948,0.052116983,0.20238666,9.732832
20210720:13:19:24:953,0.07965988,0.24092372,9.600634
20210720:13:19:24:957,0.063838996,0.23036051,9.692753
20210720:13:19:24:961,0.1004607,0.22444205,9.725582
20210720:13:19:24:965,0.07763918,0.19628625,9.8159685
20210720:13:19:24:969,0.081192166,0.15944426,9.862894
20210720:13:19:24:973,0.058677092,0.16683756,9.804045
20210720:13:19:24:977,0.06494033,0.18283083,9.78833
20210720:13:19:24:981,0.06853163,0.21067059,9.628224
20210720:13:19:24:984,0.07072472,0.21376391,9.720516
20210720:13:19:24:988,0.056244586,0.21875341,9.7124815
20210720:13:19:24:992,0.04991432,0.17275602,9.780515
20210720:13:19:24:996,0.06673119,0.19435172,9.768343
20210720:13:19:25:001,0.055679552,0.20227174,9.655844
20210720:13:19:25:010,0.05626374,0.19950405,9.764149
20210720:13:19:25:012,0.054290917,0.19334614,9.80733
20210720:13:19:25:013,0.05275863,0.23344424,9.73086
20210720:13:19:25:016,0.06864655,0.19633412,9.770546
20210720:13:19:25:021,0.05986462,0.18493772,9.805328
20210720:13:19:25:024,0.07920019,0.17569609,9.786731
20210720:13:19:25:029,0.05887821,0.19051142,9.738243
20210720:13:19:25:032,0.07717949,0.22324495,9.742352
20210720:13:19:25:036,0.07170156,0.23633644,9.673474
20210720:13:19:25:041,0.07258262,0.22379082,9.764206
20210720:13:19:25:045,0.07113652,0.20854454,9.700798
20210720:13:19:25:049,0.07340623,0.18682434,9.779145
20210720:13:19:25:053,0.08436209,0.19482099,9.740724
20210720:13:19:25:056,0.06984365,0.20347841,9.773648
20210720:13:19:25:061,0.08083783,0.21592827,9.763602
20210720:13:19:25:064,0.066012934,0.21957703,9.748452
20210720:13:19:25:068,0.07560889,0.19913054,9.76071
20210720:13:19:25:072,0.05073792,0.2029421,9.698652
20210720:13:19:25:077,0.06841671,0.2033635,9.765547
20210720:13:19:25:081,0.06671204,0.2048479,9.684307
20210720:13:19:25:084,0.05035485,0.21261469,9.754993
20210720:13:19:25:088,0.063743226,0.21271046,9.69554
20210720:13:19:25:092,0.050153736,0.2092245,9.782699
20210720:13:19:25:097,0.07487147,0.20753899,9.739527
20210720:13:19:25:100,0.05902186,0.20339222,9.780554
20210720:13:19:25:104,0.06542874,0.20210893,9.762405
20210720:13:19:25:108,0.05164772,0.20322941,9.765555
20210720:13:19:25:113,0.056991577,0.19989668,9.77429
20210720:13:19:25:116,0.058571752,0.20325814,9.74058
20210720:13:19:25:120,0.06114791,0.22152112,9.762051
20210720:13:19:25:124,0.066798225,0.21054609,9.731214
20210720:13:19:25:129,0.064212486,0.21788193,9.769022
20210720:13:19:25:133,0.0670568,0.21985476,9.717174
20210720:13:19:25:136,0.06314947,0.20254947,9.747265
20210720:13:19:25:141,0.05566998,0.20835301,9.724079
20210720:13:19:25:146,0.07512048,0.18806933,9.759676
20210720:13:19:25:148,0.05291186,0.18953457,9.733493
20210720:13:19:25:152,0.06410715,0.19319291,9.749323
20210720:13:19:25:156,0.08064629,0.19597977,9.738492
20210720:13:19:25:161,0.07992803,0.20035636,9.757129
20210720:13:19:25:164,0.08651688,0.19995415,9.740838
20210720:13:19:25:169,0.0715579,0.20898508,9.751613
20210720:13:19:25:173,0.06843586,0.21703917,9.750855
20210720:13:19:25:178,0.06607997,0.20653342,9.741873
20210720:13:19:25:180,0.07876924,0.20383275,9.745703
20210720:13:19:25:184,0.06564901,0.21419485,9.747227
20210720:13:19:25:188,0.06902962,0.21600488,9.738367
20210720:13:19:25:192,0.07190266,0.22057301,9.738291
20210720:13:19:25:197,0.05581363,0.21267214,9.744918
20210720:13:19:25:200,0.062028978,0.20648554,9.744908
20210720:13:19:25:204,0.08462067,0.19342276,9.739048
20210720:13:19:25:208,0.08171889,0.20027019,9.753307
20210720:13:19:25:213,0.05177222,0.1998488,9.751928
20210720:13:19:25:216,0.073741406,0.19979134,9.7485285
20210720:13:19:25:220,0.07507259,0.19988711,9.746566
20210720:13:19:25:225,0.06630981,0.18575174,9.7395935
20210720:13:19:25:229,0.05614882,0.1895633,9.731712
20210720:13:19:25:233,0.061339445,0.20552784,9.741892
20210720:13:19:25:236,0.06307285,0.20602585,9.740188
20210720:13:19:25:243,0.06196194,0.21928972,9.7467375
20210720:13:19:25:245,0.067152575,0.20866904,9.739469
20210720:13:19:25:265,0.08008126,0.19610427,9.735609
20210720:13:19:25:266,0.06643431,0.19794302,9.756737
20210720:13:19:25:266,0.06314947,0.19177556,9.755778
20210720:13:19:25:267,0.07247727,0.20348799,9.756161
20210720:13:19:25:267,0.06555325,0.20803697,9.764398
20210720:13:19:25:270,0.06963296,0.19611384,9.77021
20210720:13:19:25:273,0.07051403,0.20867862,9.7620325
20210720:13:19:25:277,0.071098216,0.19976261,9.7479925
