TIME,X,Y,Z
20210720:01:56:54:952,-0.0014137167,-9.250245E-4,6.1086525E-4
20210720:01:56:54:956,-6.806784E-4,-5.9341197E-4,6.1086525E-4
20210720:01:56:54:960,-8.2030473E-4,4.712389E-4,-1.3962634E-4
20210720:01:56:54:966,-2.6179937E-4,6.457718E-4,3.4906584E-4
20210720:01:56:54:969,-1.7453292E-4,2.2689281E-4,5.5850536E-4
20210720:01:56:54:972,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:01:56:54:976,-7.853982E-4,-1.7453292E-5,2.0943952E-4
20210720:01:56:54:980,-5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:01:56:54:984,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:01:56:54:989,-8.0285146E-4,-2.7925268E-4,0.0
20210720:01:56:54:993,-5.2359875E-4,6.981317E-5,5.061455E-4
20210720:01:56:54:997,-2.0943952E-4,1.3962634E-4,-1.5707963E-4
20210720:01:56:55:000,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:01:56:55:005,-4.712389E-4,1.3962634E-4,1.2217305E-4
20210720:01:56:55:009,-3.3161257E-4,1.3962634E-4,-3.4906584E-4
20210720:01:56:55:012,2.443461E-4,-7.15585E-4,4.5378561E-4
20210720:01:56:55:017,-5.410521E-4,0.0,1.3962634E-4
20210720:01:56:55:020,-2.2689281E-4,1.2217305E-4,5.2359875E-4
20210720:01:56:55:024,-1.7453292E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:56:55:028,-1.5707963E-4,-7.853982E-4,1.3962634E-4
20210720:01:56:55:032,-5.9341197E-4,-5.5850536E-4,8.726646E-5
20210720:01:56:55:037,-2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:56:55:040,5.7595863E-4,-8.0285146E-4,5.061455E-4
20210720:01:56:55:044,6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:01:56:55:049,-4.363323E-4,1.0471976E-4,-5.061455E-4
20210720:01:56:55:053,-7.6794485E-4,-1.5707963E-4,-7.6794485E-4
20210720:01:56:55:057,-2.6179937E-4,-4.5378561E-4,-7.5049157E-4
20210720:01:56:55:060,-6.1086525E-4,-6.981317E-4,-3.6651915E-4
