TIME,X,Y,Z
20210720:01:56:54:952,0.08040687,0.19358557,9.749899
20210720:01:56:54:952,0.09626606,0.18307982,9.754093
20210720:01:56:54:956,0.0812209,0.18933347,9.756536
20210720:01:56:54:960,0.094044246,0.19653523,9.76388
20210720:01:56:54:966,0.07602069,0.19113392,9.752752
20210720:01:56:54:968,0.074153215,0.19614258,9.748117
20210720:01:56:54:972,0.076805994,0.1955967,9.74896
20210720:01:56:54:976,0.077754095,0.19131587,9.755357
20210720:01:56:54:980,0.0812209,0.20384233,9.76002
20210720:01:56:54:984,0.07009265,0.21078552,9.762664
20210720:01:56:54:988,0.08039729,0.18925685,9.75076
20210720:01:56:54:992,0.08112513,0.20657171,9.752762
20210720:01:56:54:997,0.07872135,0.20695479,9.74963
20210720:01:56:55:000,0.078194626,0.1955584,9.750272
20210720:01:56:55:004,0.08328949,0.19853678,9.750855
20210720:01:56:55:008,0.09029971,0.20999065,9.757636
20210720:01:56:55:012,0.079114,0.18794484,9.754926
20210720:01:56:55:016,0.081977464,0.18299362,9.747667
20210720:01:56:55:020,0.086210415,0.18732235,9.74443
20210720:01:56:55:024,0.09493488,0.19405484,9.756764
20210720:01:56:55:028,0.08878657,0.20800824,9.76752
20210720:01:56:55:032,0.069834076,0.21443428,9.750597
20210720:01:56:55:037,0.086785026,0.19611384,9.754772
20210720:01:56:55:040,0.07811801,0.18814595,9.742754
20210720:01:56:55:044,0.083615094,0.19954234,9.756372
20210720:01:56:55:049,0.084793046,0.18916109,9.756936
20210720:01:56:55:052,0.080876134,0.20884143,9.749361
20210720:01:56:55:056,0.08016745,0.19280028,9.750473
20210720:01:56:55:060,0.09932106,0.19548178,9.764244
20210720:01:56:55:066,0.089964524,0.17840633,9.757914
20210720:01:56:55:069,0.09865069,0.18171991,9.752915
20210720:01:56:55:072,0.09018479,0.18757133,9.739947
20210720:01:56:55:076,0.08825027,0.19913054,9.746182
20210720:01:56:55:080,0.07875008,0.189774,9.754399
20210720:01:56:55:084,0.07965988,0.19469649,9.758517
20210720:01:56:55:089,0.07322427,0.18608692,9.758785
20210720:01:56:55:093,0.07960242,0.18663281,9.760327
20210720:01:56:55:097,0.07179732,0.18792568,9.744362
20210720:01:56:55:101,0.0890643,0.18039832,9.755242
20210720:01:56:55:105,0.07513005,0.19473478,9.752187
20210720:01:56:55:109,0.0894761,0.20366037,9.752531
20210720:01:56:55:112,0.077744514,0.18965909,9.75234
20210720:01:56:55:116,0.07947792,0.1982016,9.745214
20210720:01:56:55:120,0.072506,0.19736841,9.7496395
20210720:01:56:55:124,0.08030152,0.19947532,9.757675
20210720:01:56:55:128,0.07717949,0.17990032,9.753241
20210720:01:56:55:134,0.06193321,0.18256266,9.762673
20210720:01:56:55:136,0.07627927,0.18794484,9.748739
20210720:01:56:55:140,0.08233181,0.17719966,9.754888
20210720:01:56:55:144,0.075857885,0.17162596,9.751229
20210720:01:56:55:149,0.091697924,0.19826864,9.751977
20210720:01:56:55:153,0.09972329,0.21226993,9.764599
20210720:01:56:55:156,0.085358076,0.19975303,9.773323
20210720:01:56:55:160,0.09913911,0.1965927,9.714914
20210720:01:56:55:165,0.086401954,0.18905574,9.748969
20210720:01:56:55:168,0.07771579,0.19933166,9.72383
20210720:01:56:55:172,0.10052774,0.21420443,9.743252
20210720:01:56:55:176,0.07642292,0.20512563,9.701583
20210720:01:56:55:180,0.10726024,0.21475989,9.724778
20210720:01:56:55:185,0.07505344,0.2017546,9.696929
20210720:01:56:55:189,0.08470686,0.2081902,9.744458
20210720:01:56:55:192,0.08077079,0.20078734,9.700874
20210720:01:56:55:196,0.08452489,0.20215681,9.765365
20210720:01:56:55:201,0.08064629,0.18881632,9.681003
20210720:01:56:55:204,0.08437166,0.19382499,9.77294
20210720:01:56:55:208,0.08565496,0.1820934,9.709417
20210720:01:56:55:212,0.068981744,0.19822074,9.803547
20210720:01:56:55:216,0.09471462,0.1995998,9.819866
20210720:01:56:55:220,0.07925765,0.17526513,9.820603
20210720:01:56:55:224,0.08293515,0.1932887,9.785409
20210720:01:56:55:229,0.06284301,0.18941008,9.820335
20210720:01:56:55:233,0.08921753,0.17596425,9.781415
20210720:01:56:55:236,0.07549396,0.1916319,9.7657385
20210720:01:56:55:241,0.10058521,0.20242497,9.803491
20210720:01:56:55:244,0.08597099,0.20994276,9.768698
20210720:01:56:55:250,0.09506896,0.20424455,9.712174
20210720:01:56:55:252,0.086334914,0.21627302,9.676664
20210720:01:56:55:256,0.09981906,0.21001938,9.6666565
20210720:01:56:55:260,0.09485827,0.19825906,9.5978565
20210720:01:56:55:265,0.09917741,0.2118294,9.735217
20210720:01:56:55:268,0.100671396,0.20098844,9.715737
20210720:01:56:55:273,0.090472095,0.21160911,9.756956
20210720:01:56:55:276,0.09569145,0.2068303,9.762051
20210720:01:56:55:281,0.08707233,0.17633773,9.702177
20210720:01:56:55:285,0.098114386,0.18495686,9.635322
20210720:01:56:55:288,0.07165367,0.1820934,9.859591
20210720:01:56:55:292,0.08641153,0.18688181,9.804696
20210720:01:56:55:296,0.054626107,0.17710388,9.880603
20210720:01:56:55:300,0.08985918,0.19825906,9.921227
20210720:01:56:55:304,0.06000827,0.17723796,9.803835
20210720:01:56:55:309,0.10248141,0.19326954,9.842975
20210720:01:56:55:313,0.04939717,0.17218141,9.796766
20210720:01:56:55:317,0.099598795,0.19626707,9.78063
20210720:01:56:55:321,0.060467955,0.18237112,9.777451
20210720:01:56:55:325,0.101897225,0.18445888,9.784902
20210720:01:56:55:329,0.06037219,0.17949809,9.77112
20210720:01:56:55:333,0.103065595,0.20481917,9.8231125
20210720:01:56:55:337,0.05544971,0.19210117,9.774338
20210720:01:56:55:341,0.12129983,0.20434034,9.820249
20210720:01:56:55:345,0.04369897,0.18872055,9.785859
20210720:01:56:55:349,0.09904333,0.19417934,9.744143
20210720:01:56:55:352,0.059989117,0.18607736,9.782239
20210720:01:56:55:356,0.10743262,0.19218737,9.730668
20210720:01:56:55:360,0.061741672,0.17507361,9.77315
20210720:01:56:55:365,0.09360371,0.19025284,9.73696
20210720:01:56:55:369,0.07040869,0.19077957,9.767988
20210720:01:56:55:372,0.08172847,0.19621919,9.6932125
20210720:01:56:55:376,0.09619903,0.20143855,9.782833
20210720:01:56:55:381,0.083251186,0.19334614,9.725458
20210720:01:56:55:384,0.11584105,0.20352629,9.797591
20210720:01:56:55:389,0.065725625,0.18781076,9.762616
20210720:01:56:55:392,0.100029744,0.18303193,9.779002
