TIME,X,Y,Z
20210720:06:41:13:582,0.069920264,0.19258,9.757837
20210720:06:41:13:582,0.08201577,0.17730501,9.755251
20210720:06:41:13:584,0.06964254,0.1949359,9.752101
20210720:06:41:13:588,0.060257267,0.18834706,9.756238
20210720:06:41:13:592,0.07150044,0.17668252,9.759015
20210720:06:41:13:596,0.07148129,0.17834888,9.75754
20210720:06:41:13:600,0.080244064,0.18974528,9.76842
20210720:06:41:13:604,0.06659711,0.1988528,9.756717
20210720:06:41:13:609,0.07533116,0.19400696,9.753241
20210720:06:41:13:612,0.07808928,0.18895039,9.757454
20210720:06:41:13:616,0.08653603,0.1901858,9.750597
20210720:06:41:13:620,0.071059905,0.17655802,9.759706
20210720:06:41:13:625,0.07810844,0.18597202,9.751306
20210720:06:41:13:628,0.0839024,0.18020678,9.749391
20210720:06:41:13:632,0.07403829,0.1774295,9.754418
20210720:06:41:13:636,0.06820602,0.18307982,9.748692
20210720:06:41:13:642,0.07681557,0.20140982,9.751124
20210720:06:41:13:645,0.08159439,0.18875886,9.751124
20210720:06:41:13:648,0.08263827,0.1782531,9.750664
20210720:06:41:13:652,0.08283938,0.18256266,9.745157
20210720:06:41:13:656,0.08990706,0.17624198,9.750808
20210720:06:41:13:661,0.08162312,0.19784725,9.754916
20210720:06:41:13:664,0.061205372,0.19089448,9.7530775
20210720:06:41:13:668,0.065821394,0.20185035,9.751134
20210720:06:41:13:673,0.06877105,0.18840453,9.76639
20210720:06:41:13:677,0.06912539,0.1883758,9.762367
20210720:06:41:13:680,0.06821559,0.1861827,9.762434
20210720:06:41:13:684,0.062661044,0.18031211,9.756525
20210720:06:41:13:688,0.057930104,0.19264705,9.748979
20210720:06:41:13:692,0.084381245,0.19765572,9.745263
20210720:06:41:13:696,0.0851857,0.191268,9.754993
20210720:06:41:13:700,0.08780974,0.18652746,9.7616005
20210720:06:41:13:704,0.082801074,0.1825052,9.754093
20210720:06:41:13:709,0.08214985,0.18869182,9.739947
20210720:06:41:13:713,0.069422275,0.1776785,9.756679
20210720:06:41:13:716,0.073894635,0.18803102,9.7559595
20210720:06:41:13:720,0.08228392,0.18738937,9.754256
20210720:06:41:13:725,0.08251377,0.20380403,9.751306
20210720:06:41:13:728,0.073358335,0.19950405,9.743597
20210720:06:41:13:733,0.10460746,0.19009005,9.737822
20210720:06:41:13:737,0.09301952,0.19120094,9.748384
20210720:06:41:13:741,0.087666094,0.18674773,9.760548
20210720:06:41:13:745,0.08644984,0.20412964,9.7566395
20210720:06:41:13:748,0.07644207,0.19166063,9.752981
20210720:06:41:13:752,0.08847054,0.19380583,9.748548
20210720:06:41:13:756,0.084572785,0.19965728,9.75801
20210720:06:41:13:761,0.08622957,0.19409314,9.773342
20210720:06:41:13:765,0.08609549,0.1951849,9.77883
20210720:06:41:13:769,0.07626969,0.18725531,9.770191
20210720:06:41:13:773,0.06739199,0.18963036,9.752475
20210720:06:41:13:777,0.075321585,0.18022592,9.754715
20210720:06:41:13:780,0.080090836,0.17728585,9.761496
20210720:06:41:13:784,0.06905836,0.18829918,9.769339
20210720:06:41:13:788,0.07205589,0.18667111,9.750012
20210720:06:41:13:793,0.07620265,0.18599117,9.746412
20210720:06:41:13:796,0.074153215,0.18690096,9.743242
20210720:06:41:13:801,0.08193915,0.19326954,9.760404
20210720:06:41:13:804,0.0764325,0.19177556,9.764339
20210720:06:41:13:810,0.07963115,0.18980274,9.753144
20210720:06:41:13:812,0.07495766,0.1883758,9.756065
20210720:06:41:13:817,0.06678865,0.20394768,9.742399
20210720:06:41:13:821,0.066836536,0.1952328,9.769119
20210720:06:41:13:826,0.064212486,0.18061857,9.767586
20210720:06:41:13:829,0.08627745,0.19073169,9.763401
20210720:06:41:13:833,0.07650911,0.18587624,9.757512
20210720:06:41:13:836,0.08107725,0.18134642,9.762184
20210720:06:41:13:842,0.07931512,0.17628986,9.768276
20210720:06:41:13:846,0.083969444,0.18040788,9.765154
20210720:06:41:13:848,0.07548439,0.191268,9.759676
20210720:06:41:13:852,0.08192958,0.17432661,9.74961
20210720:06:41:13:856,0.06991069,0.18235198,9.744554
20210720:06:41:13:861,0.07621223,0.19331743,9.760854
20210720:06:41:13:865,0.08183382,0.20029892,9.766896
20210720:06:41:13:868,0.08100063,0.19003257,9.755079
20210720:06:41:13:872,0.086047605,0.1822179,9.712864
20210720:06:41:13:877,0.09453266,0.19270451,9.768725
20210720:06:41:13:881,0.049263097,0.18171991,9.868928
20210720:06:41:13:885,0.07827124,0.19258,9.741393
20210720:06:41:13:888,0.12749603,0.19312589,9.729576
20210720:06:41:13:893,0.052404284,0.18875886,9.821446
20210720:06:41:13:896,0.06833051,0.2079029,9.728188
20210720:06:41:13:900,0.120045274,0.19960938,9.760672
20210720:06:41:13:904,0.024296358,0.17421168,9.764091
20210720:06:41:13:909,0.0991008,0.20423499,9.704983
20210720:06:41:13:912,0.09593087,0.20329645,9.822394
20210720:06:41:13:917,0.051427454,0.1885769,9.736931
20210720:06:41:13:920,0.13562673,0.21323718,9.703958
20210720:06:41:13:925,0.06878062,0.19274281,9.795053
20210720:06:41:13:928,0.08259996,0.19069338,9.738722
20210720:06:41:13:932,0.099972285,0.19690873,9.820766
20210720:06:41:13:936,0.026077645,0.16439547,9.772586
20210720:06:41:13:942,0.110353544,0.19763656,9.72405
20210720:06:41:13:944,0.07681557,0.19459113,9.802829
20210720:06:41:13:948,0.061176643,0.19957107,9.7521105
20210720:06:41:13:952,0.098133534,0.2079029,9.771676
20210720:06:41:13:956,0.064528525,0.19169894,9.746116
20210720:06:41:13:961,0.0690392,0.2042254,9.75278
20210720:06:41:13:964,0.07488105,0.19696619,9.77135
20210720:06:41:13:968,0.07540777,0.19891986,9.7689085
20210720:06:41:13:972,0.10102573,0.2030666,9.754686
20210720:06:41:13:977,0.08221689,0.21362026,9.747016
20210720:06:41:13:981,0.08752244,0.18692969,9.746584
20210720:06:41:13:984,0.08833646,0.18807891,9.756803
20210720:06:41:13:988,0.068033636,0.18198805,9.762415
20210720:06:41:13:993,0.07714118,0.19149783,9.752627
20210720:06:41:13:997,0.08164228,0.1930876,9.734958
20210720:06:41:14:001,0.085702844,0.1850239,9.746785
20210720:06:41:14:005,0.08302134,0.18901744,9.75912
20210720:06:41:14:009,0.080062106,0.19005173,9.757281
20210720:06:41:14:012,0.07847236,0.17724754,9.756343
20210720:06:41:14:017,0.087120205,0.18833748,9.757215
20210720:06:41:14:021,0.07694965,0.1891994,9.756737
20210720:06:41:14:026,0.090567864,0.20809443,9.7566595
20210720:06:41:14:029,0.08218816,0.1936143,9.768486
20210720:06:41:14:033,0.07167282,0.18730319,9.7605
20210720:06:41:14:037,0.07338707,0.18051323,9.751009
20210720:06:41:14:042,0.06782295,0.18222748,9.746853
20210720:06:41:14:045,0.07513005,0.19408357,9.762856
20210720:06:41:14:048,0.076078154,0.18009186,9.759657
20210720:06:41:14:052,0.07590577,0.16810168,9.742562
20210720:06:41:14:056,0.08946653,0.15773958,9.743366
20210720:06:41:14:061,0.09219592,0.18293616,9.743242
20210720:06:41:14:064,0.085827336,0.193078,9.761974
20210720:06:41:14:069,0.07922892,0.19804837,9.769693
20210720:06:41:14:072,0.08001422,0.20016484,9.759235
20210720:06:41:14:077,0.06432741,0.20137152,9.763842
20210720:06:41:14:081,0.063321844,0.18947713,9.748662
20210720:06:41:14:084,0.060381766,0.18484195,9.754983
20210720:06:41:14:088,0.07467994,0.17880857,9.756382
20210720:06:41:14:093,0.07905654,0.18042703,9.761304
20210720:06:41:14:097,0.06488287,0.18467914,9.758287
20210720:06:41:14:100,0.07588662,0.19687998,9.753528
20210720:06:41:14:104,0.07327215,0.1822945,9.764071
20210720:06:41:14:109,0.07258262,0.17536092,9.757406
20210720:06:41:14:113,0.063360155,0.17490123,9.756056
20210720:06:41:14:117,0.078347854,0.18386512,9.76005
20210720:06:41:14:120,0.08052179,0.18310855,9.764886
20210720:06:41:14:124,0.08703402,0.19193836,9.759369
20210720:06:41:14:129,0.08253292,0.18363526,9.769923
20210720:06:41:14:132,0.06913497,0.1853974,9.760816
20210720:06:41:14:137,0.057661954,0.19513701,9.757042
20210720:06:41:14:141,0.06473921,0.18673816,9.766102
20210720:06:41:14:144,0.07276458,0.1825052,9.759944
20210720:06:41:14:149,0.081536934,0.18737023,9.754322
20210720:06:41:14:152,0.08347145,0.19129673,9.751928
20210720:06:41:14:158,0.090280555,0.20644721,9.753881
20210720:06:41:14:161,0.07694965,0.20188865,9.762424
20210720:06:41:14:164,0.07619308,0.18875886,9.754553
20210720:06:41:14:168,0.06576393,0.19331743,9.752724
20210720:06:41:14:173,0.06564901,0.18937178,9.760538
20210720:06:41:14:177,0.063829415,0.19144037,9.752321
20210720:06:41:14:181,0.07747637,0.19668846,9.742783
20210720:06:41:14:184,0.076078154,0.18113573,9.748069
20210720:06:41:14:188,0.07777324,0.19122967,9.754878
20210720:06:41:14:193,0.079075694,0.19464861,9.757483
20210720:06:41:14:196,0.07871178,0.20534588,9.751938
20210720:06:41:14:200,0.07277416,0.20043299,9.753547
20210720:06:41:14:204,0.07211336,0.1814326,9.750664
20210720:06:41:14:209,0.08037814,0.1806569,9.756151
20210720:06:41:14:212,0.08233181,0.19074126,9.751488
20210720:06:41:14:216,0.07565678,0.19424637,9.750186
20210720:06:41:14:220,0.073205106,0.19577865,9.7455015
20210720:06:41:14:225,0.07416279,0.20209935,9.759215
20210720:06:41:14:229,0.086181685,0.19720562,9.759044
20210720:06:41:14:233,0.07433517,0.20236751,9.745024
20210720:06:41:14:236,0.0671813,0.18924728,9.756737
20210720:06:41:14:241,0.06851248,0.18667111,9.74533
20210720:06:41:14:246,0.062249243,0.18540698,9.751134
20210720:06:41:14:248,0.06284301,0.19519447,9.7634115
20210720:06:41:14:252,0.0748619,0.19881451,9.759303
20210720:06:41:14:257,0.078414895,0.20121829,9.754418
20210720:06:41:14:260,0.070389524,0.18763839,9.746191
20210720:06:41:14:264,0.07144298,0.17813818,9.762003
20210720:06:41:14:268,0.07457459,0.20430201,9.755932
20210720:06:41:14:273,0.071347214,0.19579782,9.752455
20210720:06:41:14:277,0.066041656,0.1882896,9.751076
20210720:06:41:14:281,0.05881117,0.18994638,9.754973
20210720:06:41:14:284,0.06742072,0.1817295,9.749429
20210720:06:41:14:288,0.06241205,0.18574217,9.751803
20210720:06:41:14:294,0.074430935,0.1922161,9.751718
20210720:06:41:14:296,0.074852325,0.19318335,9.758566
20210720:06:41:14:301,0.0776679,0.1871787,9.750463
20210720:06:41:14:305,0.08746497,0.20184077,9.749505
20210720:06:41:14:310,0.06813898,0.1792012,9.762559
20210720:06:41:14:323,0.0853485,0.19009005,9.751287
20210720:06:41:14:324,0.09474335,0.18767668,9.738013
20210720:06:41:14:324,0.08795339,0.19048268,9.733607
20210720:06:41:14:325,0.07334876,0.20173542,9.742322
20210720:06:41:14:328,0.08407478,0.19413145,9.763401
