TIME,X,Y,Z
20210720:03:11:43:269,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:03:11:43:270,8.726646E-5,7.853982E-4,-1.7453292E-4
20210720:03:11:43:272,-7.5049157E-4,-1.0471976E-4,3.8397242E-4
20210720:03:11:43:277,1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:03:11:43:280,0.0,2.2689281E-4,2.7925268E-4
20210720:03:11:43:284,0.0,2.2689281E-4,2.6179937E-4
20210720:03:11:43:288,-1.7453292E-5,6.806784E-4,-4.1887903E-4
20210720:03:11:43:293,-1.7453292E-5,0.0,-1.3962634E-4
20210720:03:11:43:296,1.0471976E-4,-8.0285146E-4,2.6179937E-4
20210720:03:11:43:301,1.7453292E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:11:43:304,8.901179E-4,5.7595863E-4,3.8397242E-4
20210720:03:11:43:309,0.001012291,2.9670598E-4,1.5707963E-4
20210720:03:11:43:312,2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:03:11:43:316,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:03:11:43:321,6.1086525E-4,2.2689281E-4,-6.1086525E-4
20210720:03:11:43:325,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:03:11:43:329,7.5049157E-4,-1.9198621E-4,5.5850536E-4
20210720:03:11:43:333,2.2689281E-4,-0.0012217305,1.9198621E-4
20210720:03:11:43:337,3.3161257E-4,-6.981317E-5,5.7595863E-4
20210720:03:11:43:341,-4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:03:11:43:345,-3.4906584E-4,0.001012291,2.6179937E-4
20210720:03:11:43:348,6.806784E-4,-6.981317E-4,-0.0010471975
20210720:03:11:43:353,2.0943952E-4,-9.250245E-4,1.0471976E-4
20210720:03:11:43:357,1.7453292E-5,-2.6179937E-4,-1.9198621E-4
20210720:03:11:43:361,0.0,-2.7925268E-4,-8.0285146E-4
20210720:03:11:43:364,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:03:11:43:368,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:03:11:43:372,-1.7453292E-5,-5.2359875E-4,-8.726646E-4
20210720:03:11:43:377,-1.7453292E-5,0.0,1.3962634E-4
20210720:03:11:43:381,-1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:03:11:43:384,-1.7453292E-5,1.5707963E-4,-0.0010471975
20210720:03:11:43:388,8.5521134E-4,-8.726646E-5,-3.3161257E-4
20210720:03:11:43:394,4.363323E-4,-2.443461E-4,1.5707963E-4
20210720:03:11:43:397,4.886922E-4,3.3161257E-4,-4.363323E-4
20210720:03:11:43:401,6.283185E-4,3.8397242E-4,-1.5707963E-4
20210720:03:11:43:405,5.2359875E-4,6.981317E-4,-4.886922E-4
20210720:03:11:43:411,5.061455E-4,3.1415926E-4,-4.1887903E-4
20210720:03:11:43:414,3.6651915E-4,-3.6651915E-4,-8.5521134E-4
20210720:03:11:43:417,0.0010471975,-8.726646E-4,-1.5707963E-4
20210720:03:11:43:420,-2.7925268E-4,-9.5993106E-4,5.061455E-4
20210720:03:11:43:424,-5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:03:11:43:429,-1.7453292E-5,0.0017104227,3.8397242E-4
20210720:03:11:43:433,4.1887903E-4,2.9670598E-4,1.5707963E-4
20210720:03:11:43:436,-2.6179937E-4,-5.235988E-5,2.443461E-4
20210720:03:11:43:440,-1.7453292E-4,3.6651915E-4,0.0
20210720:03:11:43:445,-3.4906585E-5,8.2030473E-4,5.410521E-4
20210720:03:11:43:449,2.7925268E-4,3.3161257E-4,-1.2217305E-4
20210720:03:11:43:453,1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:03:11:43:456,0.0,-3.6651915E-4,1.5707963E-4
20210720:03:11:43:462,4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:03:11:43:465,-3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:03:11:43:469,-6.981317E-5,-5.061455E-4,4.363323E-4
20210720:03:11:43:473,-1.7453292E-5,0.0,6.1086525E-4
20210720:03:11:43:477,-7.6794485E-4,-5.5850536E-4,6.457718E-4
20210720:03:11:43:481,-2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:11:43:485,-5.235988E-5,-2.443461E-4,2.0943952E-4
20210720:03:11:43:488,-1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:03:11:43:495,-4.5378561E-4,1.0471976E-4,-3.6651915E-4
20210720:03:11:43:496,-4.0142573E-4,2.0943952E-4,-8.726646E-5
20210720:03:11:43:501,-6.457718E-4,2.2689281E-4,6.981317E-5
20210720:03:11:43:504,-1.2217305E-4,-6.981317E-5,2.2689281E-4
20210720:03:11:43:511,-3.4906585E-5,-3.6651915E-4,-7.330383E-4
20210720:03:11:43:513,-1.7453292E-5,5.7595863E-4,2.7925268E-4
20210720:03:11:43:516,-4.5378561E-4,-1.7453292E-5,-4.712389E-4
20210720:03:11:43:521,-8.726646E-5,5.235988E-5,1.9198621E-4
20210720:03:11:43:524,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:03:11:43:530,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:03:11:43:533,-1.7453292E-5,2.2689281E-4,6.1086525E-4
20210720:03:11:43:537,2.7925268E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:11:43:540,-1.3962634E-4,-8.726646E-4,-8.0285146E-4
20210720:03:11:43:545,-6.1086525E-4,-6.981317E-5,-1.7453292E-5
20210720:03:11:43:548,1.9198621E-4,4.886922E-4,-1.7453292E-5
20210720:03:11:43:553,5.7595863E-4,4.0142573E-4,-2.0943952E-4
20210720:03:11:43:557,6.981317E-5,-0.0013613568,3.6651915E-4
20210720:03:11:43:561,4.886922E-4,-9.5993106E-4,5.9341197E-4
20210720:03:11:43:564,0.0,9.0757123E-4,6.283185E-4
20210720:03:11:43:569,0.0018151425,-0.0015358897,1.7453292E-5
20210720:03:11:43:572,-0.0010471975,-2.7925268E-4,-3.3161257E-4
20210720:03:11:43:577,-0.0019547688,0.0013264503,2.2689281E-4
20210720:03:11:43:580,0.0023736479,-0.004694936,-8.0285146E-4
20210720:03:11:43:584,-1.9198621E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:11:43:589,-0.0026179939,0.0017976891,-5.061455E-4
20210720:03:11:43:594,0.0020769418,-0.002268928,-1.5707963E-4
20210720:03:11:43:597,-2.443461E-4,0.0011519173,2.443461E-4
20210720:03:11:43:601,-3.4906585E-5,-1.7453292E-4,-2.9670598E-4
20210720:03:11:43:605,1.7453292E-5,-0.0016406095,6.1086525E-4
20210720:03:11:43:609,-7.6794485E-4,0.0034557518,8.2030473E-4
20210720:03:11:43:612,0.0015009831,-0.0031415927,-8.2030473E-4
20210720:03:11:43:617,6.457718E-4,-5.410521E-4,-6.6322513E-4
20210720:03:11:43:620,-0.0021642083,0.0014660766,-8.3775807E-4
20210720:03:11:43:624,0.0027227136,-0.0037873646,-2.0943952E-4
20210720:03:11:43:629,0.0016231562,5.2359875E-4,6.806784E-4
20210720:03:11:43:633,-0.0012391837,6.981317E-4,-6.6322513E-4
20210720:03:11:43:636,0.0010297443,-1.5707963E-4,-1.9198621E-4
20210720:03:11:43:640,-0.0014835298,0.0022514747,-1.7453292E-4
20210720:03:11:43:645,1.0471976E-4,-0.0028448866,-2.443461E-4
20210720:03:11:43:649,1.7453292E-4,-4.1887903E-4,4.886922E-4
20210720:03:11:43:652,-0.003577925,0.0036477381,-8.2030473E-4
20210720:03:11:43:656,5.2359875E-4,-0.002984513,5.2359875E-4
20210720:03:11:43:661,1.7453292E-4,3.4906585E-5,9.424778E-4
20210720:03:11:43:664,-7.330383E-4,1.7453292E-4,-1.7453292E-4
20210720:03:11:43:668,0.0015009831,-0.002094395,3.1415926E-4
20210720:03:11:43:673,-0.0010821042,0.002443461,3.3161257E-4
20210720:03:11:43:677,-0.0012042772,-0.0026179939,-2.7925268E-4
20210720:03:11:43:681,1.7453292E-5,-8.3775807E-4,0.0010646508
20210720:03:11:43:685,-0.0024085543,0.002687807,1.3962634E-4
20210720:03:11:43:689,0.0023736479,-0.003403392,-4.886922E-4
20210720:03:11:43:694,0.0021293017,6.6322513E-4,1.9198621E-4
20210720:03:11:43:696,-0.0019896755,0.0014835298,4.363323E-4
20210720:03:11:43:701,0.0016057029,-0.0021991148,4.1887903E-4
20210720:03:11:43:704,1.7453292E-4,0.0022340214,0.0011170107
20210720:03:11:43:708,3.3161257E-4,-1.9198621E-4,5.410521E-4
20210720:03:11:43:713,7.853982E-4,-0.002268928,6.283185E-4
20210720:03:11:43:716,-0.002268928,0.0011170107,5.061455E-4
20210720:03:11:43:720,-3.8397242E-4,-8.726646E-4,-1.7453292E-4
20210720:03:11:43:724,-8.3775807E-4,0.0024609142,1.2217305E-4
20210720:03:11:43:729,3.4906585E-5,-8.5521134E-4,-6.283185E-4
20210720:03:11:43:732,0.005358161,-0.0049916417,-3.1415926E-4
20210720:03:11:43:736,-6.283185E-4,0.0028972465,-1.9198621E-4
20210720:03:11:43:740,2.6179937E-4,-0.0031764992,-6.806784E-4
20210720:03:11:43:745,0.0015882496,-0.0016231562,0.0
20210720:03:11:43:749,-0.001256637,0.0014137167,-1.7453292E-5
20210720:03:11:43:752,0.0016755161,-8.2030473E-4,-5.2359875E-4
20210720:03:11:43:756,6.806784E-4,3.3161257E-4,1.9198621E-4
20210720:03:11:43:761,4.712389E-4,0.0015009831,-9.250245E-4
20210720:03:11:43:764,0.001012291,-0.0018151425,-6.1086525E-4
20210720:03:11:43:768,6.981317E-4,-4.712389E-4,2.9670598E-4
20210720:03:11:43:772,-7.15585E-4,0.0013788101,5.9341197E-4
20210720:03:11:43:777,0.0,1.5707963E-4,6.283185E-4
20210720:03:11:43:780,-2.6179937E-4,-0.0010821042,-1.0471976E-4
20210720:03:11:43:784,-3.1415926E-4,6.981317E-5,3.8397242E-4
20210720:03:11:43:788,-1.2217305E-4,7.15585E-4,1.5707963E-4
20210720:03:11:43:793,8.3775807E-4,-0.0016406095,-1.7453292E-4
20210720:03:11:43:797,-5.7595863E-4,8.0285146E-4,2.443461E-4
20210720:03:11:43:801,-4.1887903E-4,0.0010821042,2.6179937E-4
20210720:03:11:43:804,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:03:11:43:811,-1.2217305E-4,6.457718E-4,-4.712389E-4
20210720:03:11:43:814,-3.4906584E-4,6.1086525E-4,3.3161257E-4
20210720:03:11:43:817,-1.9198621E-4,0.0,2.7925268E-4
20210720:03:11:43:820,-3.4906585E-5,-5.5850536E-4,4.5378561E-4
20210720:03:11:43:825,4.0142573E-4,-5.7595863E-4,6.1086525E-4
20210720:03:11:43:829,3.4906585E-5,-6.981317E-5,1.9198621E-4
20210720:03:11:43:832,-8.901179E-4,5.235988E-5,2.6179937E-4
20210720:03:11:43:837,-1.5707963E-4,5.2359875E-4,4.5378561E-4
20210720:03:11:43:840,-3.4906585E-5,8.5521134E-4,6.1086525E-4
20210720:03:11:43:846,-1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:03:11:43:850,-1.7453292E-5,-2.443461E-4,5.7595863E-4
20210720:03:11:43:852,-1.7453292E-5,5.9341197E-4,1.9198621E-4
20210720:03:11:43:856,-1.7453292E-5,2.9670598E-4,4.363323E-4
20210720:03:11:43:860,4.1887903E-4,2.443461E-4,4.1887903E-4
20210720:03:11:43:864,5.235988E-5,6.806784E-4,-2.6179937E-4
20210720:03:11:43:869,-4.363323E-4,3.1415926E-4,3.6651915E-4
20210720:03:11:43:872,2.0943952E-4,-1.7453292E-4,1.5707963E-4
20210720:03:11:43:877,-1.5707963E-4,6.1086525E-4,2.443461E-4
20210720:03:11:43:881,-1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:03:11:43:884,-4.886922E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:11:43:888,-8.726646E-5,-4.0142573E-4,-5.2359875E-4
20210720:03:11:43:892,-1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:03:11:43:896,-1.7453292E-5,2.0943952E-4,-4.886922E-4
20210720:03:11:43:901,-1.7453292E-5,6.806784E-4,-5.410521E-4
20210720:03:11:43:905,-1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:03:11:43:911,4.1887903E-4,-5.061455E-4,-7.5049157E-4
20210720:03:11:43:913,9.250245E-4,0.0,-1.3962634E-4
20210720:03:11:43:916,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:03:11:43:920,-6.1086525E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:11:43:926,3.1415926E-4,-2.443461E-4,-0.001134464
20210720:03:11:43:929,-4.0142573E-4,7.15585E-4,8.726646E-5
20210720:03:11:43:934,-8.3775807E-4,-4.363323E-4,1.0471976E-4
20210720:03:11:43:936,-2.7925268E-4,3.1415926E-4,5.5850536E-4
20210720:03:11:43:940,-5.235988E-5,5.061455E-4,-1.0471976E-4
20210720:03:11:43:944,7.15585E-4,-5.9341197E-4,6.981317E-5
20210720:03:11:43:948,2.2689281E-4,-6.457718E-4,-6.283185E-4
20210720:03:11:43:952,-4.1887903E-4,-0.0012391837,1.7453292E-4
20210720:03:11:43:956,-6.981317E-5,-3.8397242E-4,-1.7453292E-4
20210720:03:11:43:961,2.7925268E-4,3.8397242E-4,-6.806784E-4
20210720:03:11:43:964,5.9341197E-4,1.2217305E-4,1.5707963E-4
20210720:03:11:43:968,-2.2689281E-4,2.0943952E-4,5.5850536E-4
20210720:03:11:43:973,1.2217305E-4,-1.9198621E-4,0.0
20210720:03:11:43:978,1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:03:11:43:981,-4.363323E-4,6.6322513E-4,-0.0011693706
20210720:03:11:43:984,3.4906584E-4,2.9670598E-4,-7.853982E-4
20210720:03:11:43:988,3.4906585E-5,-8.2030473E-4,8.5521134E-4
20210720:03:11:43:994,2.9670598E-4,-1.9198621E-4,-6.981317E-5
20210720:03:11:43:997,1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:03:11:44:020,7.6794485E-4,2.2689281E-4,6.1086525E-4
20210720:03:11:44:021,2.2689281E-4,2.2689281E-4,6.457718E-4
20210720:03:11:44:022,1.7453292E-5,2.2689281E-4,6.457718E-4
20210720:03:11:44:022,2.9670598E-4,2.2689281E-4,7.6794485E-4
20210720:03:11:44:023,-2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:03:11:44:023,2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:03:11:44:027,1.3962634E-4,2.2689281E-4,6.283185E-4
20210720:03:11:44:029,0.0,-6.981317E-5,-1.0471976E-4
20210720:03:11:44:032,-3.1415926E-4,-5.235988E-5,-3.4906585E-5
20210720:03:11:44:048,-9.5993106E-4,3.1415926E-4,2.0943952E-4
20210720:03:11:44:048,-2.9670598E-4,2.443461E-4,0.0
20210720:03:11:44:049,-5.235988E-5,2.2689281E-4,5.410521E-4
20210720:03:11:44:049,-1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:03:11:44:056,2.7925268E-4,-0.0012740904,-3.4906585E-5
20210720:03:11:44:081,-2.7925268E-4,3.4906585E-5,-5.2359875E-4
20210720:03:11:44:082,3.6651915E-4,7.6794485E-4,-6.806784E-4
20210720:03:11:44:082,-3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:03:11:44:082,-3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:03:11:44:082,-0.001850049,-5.235988E-5,-3.4906585E-5
20210720:03:11:44:083,-4.363323E-4,3.6651915E-4,8.726646E-5
20210720:03:11:44:083,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:03:11:44:085,-1.7453292E-5,-2.2689281E-4,-2.443461E-4
20210720:03:11:44:088,-3.3161257E-4,1.7453292E-5,9.424778E-4
