TIME,X,Y,Z
20210720:08:29:42:013,0.078893736,0.19171809,9.758661
20210720:08:29:42:013,0.081345394,0.1976174,9.746641
20210720:08:29:42:016,0.07905654,0.21350533,9.750348
20210720:08:29:42:020,0.09137231,0.20611203,9.743147
20210720:08:29:42:024,0.09420705,0.20549911,9.747667
20210720:08:29:42:028,0.093498364,0.1983261,9.754916
20210720:08:29:42:032,0.09974244,0.18072392,9.751497
20210720:08:29:42:036,0.088010855,0.16995959,9.739459
20210720:08:29:42:040,0.07519709,0.18195933,9.757167
20210720:08:29:42:044,0.077658325,0.1789139,9.7562475
20210720:08:29:42:048,0.0842759,0.17382862,9.759389
20210720:08:29:42:052,0.08243716,0.18691054,9.756295
20210720:08:29:42:056,0.07843404,0.19703321,9.756592
20210720:08:29:42:060,0.08190085,0.19148825,9.74961
20210720:08:29:42:064,0.0851857,0.17992905,9.746929
20210720:08:29:42:068,0.075637616,0.1933653,9.758163
20210720:08:29:42:072,0.08187212,0.19199581,9.750444
20210720:08:29:42:076,0.094034664,0.19139248,9.752752
20210720:08:29:42:081,0.081412435,0.19119138,9.759378
20210720:08:29:42:085,0.08838435,0.17650054,9.759724
20210720:08:29:42:088,0.084285475,0.197129,9.75009
20210720:08:29:42:092,0.07516836,0.18916109,9.753058
20210720:08:29:42:096,0.072506,0.19251297,9.746833
20210720:08:29:42:101,0.08446744,0.18691054,9.753854
20210720:08:29:42:104,0.07919061,0.19464861,9.756717
20210720:08:29:42:108,0.090692356,0.19986795,9.770038
20210720:08:29:42:112,0.09365159,0.19674593,9.737429
20210720:08:29:42:116,0.08424717,0.17572482,9.736021
20210720:08:29:42:120,0.084821776,0.18815552,9.750453
20210720:08:29:42:124,0.08290642,0.18892166,9.740312
20210720:08:29:42:129,0.06495948,0.20031807,9.7434435
20210720:08:29:42:132,0.06281428,0.19806752,9.748796
20210720:08:29:42:136,0.07884585,0.19901563,9.746316
20210720:08:29:42:140,0.08414182,0.19929335,9.744123
20210720:08:29:42:144,0.08599015,0.20280804,9.752752
20210720:08:29:42:148,0.09310571,0.18424818,9.763927
20210720:08:29:42:152,0.09148724,0.19409314,9.760058
20210720:08:29:42:156,0.09128612,0.20581515,9.761419
20210720:08:29:42:160,0.09105628,0.18483236,9.754236
20210720:08:29:42:164,0.083940715,0.1891994,9.75798
20210720:08:29:42:170,0.08404606,0.18958247,9.75323
20210720:08:29:42:172,0.08839393,0.19589359,9.755778
20210720:08:29:42:176,0.08776186,0.1975025,9.750492
20210720:08:29:42:180,0.06581181,0.19888155,9.757914
20210720:08:29:42:185,0.07243896,0.19911139,9.753393
20210720:08:29:42:188,0.073750995,0.19432299,9.753968
20210720:08:29:42:192,0.08022491,0.19246508,9.751182
20210720:08:29:42:196,0.088480115,0.18642212,9.75914
20210720:08:29:42:201,0.09181284,0.18663281,9.750387
20210720:08:29:42:204,0.068981744,0.17743908,9.7552805
20210720:08:29:42:209,0.079267226,0.18488984,9.762635
20210720:08:29:42:212,0.069383964,0.19934124,9.770987
20210720:08:29:42:217,0.06616616,0.19658312,9.758977
20210720:08:29:42:220,0.07305188,0.19579782,9.747494
20210720:08:29:42:224,0.08176678,0.1873415,9.749008
20210720:08:29:42:228,0.0972429,0.17749654,9.755319
20210720:08:29:42:232,0.08709148,0.18694885,9.758536
20210720:08:29:42:237,0.087350056,0.20027019,9.755941
20210720:08:29:42:241,0.083615094,0.20082563,9.765815
20210720:08:29:42:244,0.074565016,0.20226216,9.763248
20210720:08:29:42:248,0.08781932,0.19347066,9.771427
20210720:08:29:42:252,0.07088753,0.19020496,9.750511
20210720:08:29:42:256,0.068981744,0.187466,9.760979
20210720:08:29:42:261,0.090567864,0.18651788,9.7448225
20210720:08:29:42:264,0.094733775,0.18897912,9.755462
20210720:08:29:42:269,0.089342035,0.19319291,9.759034
20210720:08:29:42:272,0.089935794,0.2037753,9.745339
20210720:08:29:42:277,0.073253,0.20293254,9.753404
20210720:08:29:42:280,0.08169974,0.20741448,9.7537
20210720:08:29:42:285,0.08205408,0.20547996,9.750261
20210720:08:29:42:288,0.076930486,0.20671538,9.7521105
20210720:08:29:42:292,0.077754095,0.19286731,9.749476
20210720:08:29:42:297,0.090500824,0.19268535,9.748203
20210720:08:29:42:301,0.09412086,0.19253212,9.755989
20210720:08:29:42:304,0.09545203,0.19627665,9.763516
20210720:08:29:42:308,0.07427771,0.20007864,9.775966
20210720:08:29:42:312,0.0690392,0.18576132,9.77704
20210720:08:29:42:317,0.06349423,0.1792874,9.802216
20210720:08:29:42:320,0.061109602,0.18417157,9.821275
20210720:08:29:42:324,0.077466786,0.18575174,9.823467
20210720:08:29:42:328,0.094226204,0.18635508,9.845485
20210720:08:29:42:332,0.07212293,0.18016848,9.794995
20210720:08:29:42:336,0.07132806,0.19195752,9.706295
20210720:08:29:42:340,0.092713065,0.21386924,9.7259655
20210720:08:29:42:344,0.10258675,0.20983742,9.651123
20210720:08:29:42:348,0.08383536,0.20673452,9.685197
20210720:08:29:42:353,0.08298303,0.20584388,9.710519
20210720:08:29:42:356,0.085444264,0.19904436,9.795742
20210720:08:29:42:360,0.06308243,0.18738937,9.786021
20210720:08:29:42:364,0.06734411,0.18119319,9.838685
20210720:08:29:42:369,0.067526065,0.17937359,9.8125305
20210720:08:29:42:373,0.0718452,0.17190368,9.70776
20210720:08:29:42:376,0.09733866,0.20065325,9.704973
20210720:08:29:42:380,0.099493444,0.1915074,9.665775
20210720:08:29:42:385,0.09061574,0.20234835,9.708248
20210720:08:29:42:389,0.08560708,0.20773052,9.7338
20210720:08:29:42:392,0.07479486,0.19101898,9.825411
20210720:08:29:42:396,0.071375936,0.19011877,9.814609
20210720:08:29:42:401,0.0698245,0.16319837,9.817788
20210720:08:29:42:405,0.0847739,0.18629763,9.8242235
20210720:08:29:42:408,0.080914445,0.17524599,9.711802
20210720:08:29:42:412,0.081450745,0.1996477,9.689573
20210720:08:29:42:417,0.093718626,0.20668665,9.669156
20210720:08:29:42:421,0.09414959,0.1984506,9.738243
20210720:08:29:42:424,0.08358637,0.1954339,9.79374
20210720:08:29:42:428,0.051532798,0.18058027,9.8489895
20210720:08:29:42:432,0.054214302,0.16945203,9.808498
20210720:08:29:42:436,0.07981311,0.18372147,9.756947
20210720:08:29:42:440,0.08419929,0.19693746,9.675754
20210720:08:29:42:444,0.09793243,0.18772456,9.687487
20210720:08:29:42:448,0.09564357,0.20350714,9.718132
20210720:08:29:42:453,0.06805279,0.20849666,9.771963
20210720:08:29:42:456,0.05643612,0.17803283,9.799649
20210720:08:29:42:460,0.072132505,0.1901858,9.775258
20210720:08:29:42:464,0.10128431,0.20295168,9.684604
20210720:08:29:42:469,0.10557471,0.20802741,9.675381
20210720:08:29:42:472,0.10380301,0.22288103,9.650979
20210720:08:29:42:476,0.08237012,0.20706013,9.693271
20210720:08:29:42:480,0.07674853,0.20457974,9.727441
20210720:08:29:42:485,0.059357047,0.19637242,9.763679
20210720:08:29:42:488,0.07392337,0.19593188,9.845915
20210720:08:29:42:492,0.073530726,0.19235975,9.866688
20210720:08:29:42:497,0.08437166,0.1837502,9.828888
20210720:08:29:42:501,0.06608955,0.18322347,9.801813
20210720:08:29:42:504,0.063829415,0.17945021,9.807685
20210720:08:29:42:508,0.05856217,0.16567875,9.833456
20210720:08:29:42:512,0.060592458,0.18351077,9.834002
20210720:08:29:42:517,0.062459935,0.17948851,9.826407
20210720:08:29:42:521,0.08102936,0.18455464,9.801115
20210720:08:29:42:524,0.09089347,0.1890366,9.782881
20210720:08:29:42:528,0.07583873,0.18988892,9.761811
20210720:08:29:42:534,0.067650564,0.17931613,9.730974
20210720:08:29:42:536,0.07586746,0.18314685,9.736577
20210720:08:29:42:541,0.06442318,0.19315462,9.731951
20210720:08:29:42:544,0.08819281,0.1975791,9.738865
20210720:08:29:42:549,0.08540596,0.19077957,9.771235
20210720:08:29:42:552,0.07117483,0.18992724,9.79287
20210720:08:29:42:556,0.06835925,0.18036959,9.805539
20210720:08:29:42:560,0.06630023,0.18252437,9.822184
20210720:08:29:42:564,0.078730926,0.17798495,9.837047
20210720:08:29:42:569,0.06948931,0.1678431,9.843167
20210720:08:29:42:572,0.0719314,0.1677282,9.832938
20210720:08:29:42:576,0.07305188,0.18599117,9.810625
20210720:08:29:42:580,0.0766336,0.19004215,9.735485
20210720:08:29:42:585,0.083145835,0.20540336,9.675227
20210720:08:29:42:588,0.08546343,0.20279846,9.699122
20210720:08:29:42:592,0.079611994,0.21187727,9.719999
20210720:08:29:42:596,0.07470867,0.19465818,9.766801
20210720:08:29:42:600,0.05929959,0.18807891,9.77115
20210720:08:29:42:604,0.07146213,0.17651013,9.69396
20210720:08:29:42:608,0.07998549,0.1911818,9.703154
