TIME,X,Y,Z
20210720:08:29:42:013,-3.6651915E-4,-1.3962634E-4,3.3161257E-4
20210720:08:29:42:016,-1.2217305E-4,-8.726646E-5,-6.981317E-4
20210720:08:29:42:020,-6.457718E-4,-8.726646E-5,-7.5049157E-4
20210720:08:29:42:024,-2.9670598E-4,-5.2359875E-4,1.7453292E-4
20210720:08:29:42:028,-2.443461E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:29:42:032,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:08:29:42:036,2.0943952E-4,2.0943952E-4,0.0
20210720:08:29:42:040,-5.9341197E-4,-2.0943952E-4,-5.235988E-5
20210720:08:29:42:044,1.7453292E-5,-0.0011170107,-1.7453292E-5
20210720:08:29:42:048,-5.235988E-5,-2.443461E-4,-3.1415926E-4
20210720:08:29:42:052,-0.0014660766,3.1415926E-4,3.6651915E-4
20210720:08:29:42:057,-0.003159046,-8.901179E-4,6.1086525E-4
20210720:08:29:42:061,-0.0019198621,-0.0010995574,-8.726646E-5
20210720:08:29:42:065,0.0020071287,3.6651915E-4,-7.853982E-4
20210720:08:29:42:068,0.0034906585,5.5850536E-4,2.9670598E-4
20210720:08:29:42:072,5.7595863E-4,-0.0013613568,6.1086525E-4
20210720:08:29:42:077,3.3161257E-4,6.981317E-5,6.6322513E-4
20210720:08:29:42:081,-4.363323E-4,-1.0471976E-4,6.6322513E-4
20210720:08:29:42:086,-3.8397242E-4,-2.0943952E-4,6.6322513E-4
20210720:08:29:42:089,5.235988E-5,9.5993106E-4,3.4906584E-4
20210720:08:29:42:092,0.0014486233,3.3161257E-4,-3.8397242E-4
20210720:08:29:42:097,2.9670598E-4,0.0,4.886922E-4
20210720:08:29:42:101,6.1086525E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:29:42:104,9.0757123E-4,-5.7595863E-4,-8.3775807E-4
20210720:08:29:42:108,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:08:29:42:112,-1.9198621E-4,-5.5850536E-4,-0.0013613568
20210720:08:29:42:117,-5.410521E-4,-4.712389E-4,6.981317E-5
20210720:08:29:42:121,2.0943952E-4,-2.7925268E-4,2.443461E-4
20210720:08:29:42:125,-2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:08:29:42:129,5.7595863E-4,8.726646E-5,-3.6651915E-4
20210720:08:29:42:132,0.0017976891,-5.235988E-5,5.235988E-5
20210720:08:29:42:137,8.0285146E-4,-6.981317E-5,0.0
20210720:08:29:42:141,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:08:29:42:144,2.2689281E-4,-5.2359875E-4,-4.886922E-4
20210720:08:29:42:148,1.5707963E-4,-4.712389E-4,-2.0943952E-4
20210720:08:29:42:152,-3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:08:29:42:156,-1.9198621E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:29:42:160,2.0943952E-4,-6.981317E-5,4.0142573E-4
20210720:08:29:42:164,-1.5707963E-4,-6.981317E-5,-1.2217305E-4
20210720:08:29:42:170,-8.726646E-5,-8.726646E-5,-3.3161257E-4
20210720:08:29:42:172,-3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:08:29:42:177,-2.443461E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:29:42:181,-2.2689281E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:29:42:185,-2.2689281E-4,-8.726646E-5,-5.061455E-4
20210720:08:29:42:189,-2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:08:29:42:192,-2.2689281E-4,-8.726646E-5,6.981317E-5
20210720:08:29:42:197,-5.410521E-4,-8.726646E-5,5.5850536E-4
