TIME,X,Y,Z
20210720:03:44:38:492,-5.410521E-4,-0.0011693706,5.5850536E-4
20210720:03:44:38:528,1.9198621E-4,6.981317E-5,6.457718E-4
20210720:03:44:38:528,-6.806784E-4,1.3962634E-4,9.773844E-4
20210720:03:44:38:529,0.0010471975,0.0013613568,8.726646E-5
20210720:03:44:38:529,-0.0011170107,-5.7595863E-4,-1.7453292E-4
20210720:03:44:38:529,-0.0023038345,-0.0021642083,-3.4906585E-5
20210720:03:44:38:529,-3.4906585E-5,2.6179937E-4,-7.6794485E-4
20210720:03:44:38:529,2.0943952E-4,0.0,-1.2217305E-4
20210720:03:44:38:530,-0.0017627826,0.0,8.726646E-5
20210720:03:44:38:530,3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:03:44:38:537,9.773844E-4,-2.7925268E-4,4.0142573E-4
20210720:03:44:38:537,5.235988E-5,8.726646E-5,6.283185E-4
20210720:03:44:38:540,2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:03:44:38:544,5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:03:44:38:548,-4.0142573E-4,-6.981317E-5,1.7453292E-5
20210720:03:44:38:552,-2.7925268E-4,-0.0015184365,2.443461E-4
20210720:03:44:38:557,-1.3962634E-4,-8.0285146E-4,-0.0010297443
20210720:03:44:38:562,-1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:03:44:38:564,-1.0471976E-4,-2.9670598E-4,-3.4906584E-4
20210720:03:44:38:568,-4.1887903E-4,-8.0285146E-4,5.235988E-5
20210720:03:44:38:572,-0.0011693706,-0.0018849556,4.363323E-4
20210720:03:44:38:578,1.3962634E-4,-7.5049157E-4,6.283185E-4
20210720:03:44:38:580,-6.981317E-5,7.6794485E-4,3.4906584E-4
20210720:03:44:38:584,-1.0471976E-4,3.8397242E-4,-5.7595863E-4
20210720:03:44:38:588,-1.0471976E-4,1.9198621E-4,-6.6322513E-4
20210720:03:44:38:594,-5.5850536E-4,1.5707963E-4,4.5378561E-4
20210720:03:44:38:596,-1.7453292E-4,-7.15585E-4,0.0
20210720:03:44:38:600,-4.363323E-4,0.0,-0.0012042772
20210720:03:44:38:604,-2.9670598E-4,1.2217305E-4,-6.457718E-4
20210720:03:44:38:610,-1.3962634E-4,5.9341197E-4,0.0
20210720:03:44:38:613,6.283185E-4,-6.457718E-4,4.363323E-4
20210720:03:44:38:617,1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:03:44:38:620,3.6651915E-4,1.3962634E-4,-3.3161257E-4
20210720:03:44:38:624,-3.4906585E-5,9.0757123E-4,-7.5049157E-4
20210720:03:44:38:629,-8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:03:44:38:633,-5.5850536E-4,-5.410521E-4,4.5378561E-4
20210720:03:44:38:637,2.443461E-4,-8.3775807E-4,6.283185E-4
20210720:03:44:38:641,2.443461E-4,-1.2217305E-4,3.4906584E-4
20210720:03:44:38:645,6.981317E-5,1.0471976E-4,4.886922E-4
20210720:03:44:38:651,-6.981317E-5,4.712389E-4,3.3161257E-4
20210720:03:44:38:653,-1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:03:44:38:657,1.9198621E-4,-4.1887903E-4,-2.7925268E-4
20210720:03:44:38:662,5.235988E-5,3.6651915E-4,6.981317E-5
20210720:03:44:38:665,2.2689281E-4,7.6794485E-4,1.2217305E-4
20210720:03:44:38:669,5.061455E-4,2.6179937E-4,4.5378561E-4
20210720:03:44:38:672,0.0,1.7453292E-4,6.283185E-4
20210720:03:44:38:677,0.0014137167,-2.6179937E-4,6.6322513E-4
20210720:03:44:38:680,3.8397242E-4,-3.4906584E-4,-9.5993106E-4
20210720:03:44:38:684,-1.7453292E-5,3.8397242E-4,2.6179937E-4
20210720:03:44:38:688,-8.726646E-5,0.0,6.1086525E-4
20210720:03:44:38:692,-4.1887903E-4,-2.9670598E-4,3.4906584E-4
20210720:03:44:38:696,-7.330383E-4,-9.250245E-4,-3.8397242E-4
20210720:03:44:38:701,-2.0943952E-4,-1.7453292E-5,-8.726646E-4
20210720:03:44:38:705,2.9670598E-4,4.363323E-4,-8.3775807E-4
20210720:03:44:38:710,-3.4906584E-4,3.3161257E-4,-7.6794485E-4
20210720:03:44:38:713,-2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:03:44:38:716,-1.3962634E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:44:38:720,-1.0471976E-4,-2.0943952E-4,4.0142573E-4
20210720:03:44:38:724,0.0,-9.0757123E-4,0.0
20210720:03:44:38:728,1.3962634E-4,-0.0019024089,-4.363323E-4
20210720:03:44:38:733,-8.901179E-4,0.001012291,-6.981317E-5
20210720:03:44:38:736,4.5378561E-4,-0.0032986724,-5.061455E-4
20210720:03:44:38:740,0.0013439035,-8.3775807E-4,-4.0142573E-4
20210720:03:44:38:745,-0.00143117,0.0017453292,-1.9198621E-4
20210720:03:44:38:748,-2.6179937E-4,7.5049157E-4,-9.773844E-4
20210720:03:44:38:752,-5.7595863E-4,0.0024609142,-2.9670598E-4
20210720:03:44:38:756,0.0017627826,-0.00418879,-6.806784E-4
20210720:03:44:38:762,2.443461E-4,0.0010995574,-4.1887903E-4
20210720:03:44:38:764,-0.0038397242,0.0018151425,3.4906584E-4
20210720:03:44:38:768,0.0037350047,0.0017802358,-8.901179E-4
20210720:03:44:38:773,-7.15585E-4,-0.0019896755,1.5707963E-4
20210720:03:44:38:777,-0.0017802358,-0.0037350047,-3.4906585E-5
20210720:03:44:38:780,-0.0021816615,0.0024958209,-1.3962634E-4
20210720:03:44:38:784,0.0015009831,-0.0012740904,-7.853982E-4
20210720:03:44:38:788,0.0029321532,-5.061455E-4,1.0471976E-4
20210720:03:44:38:792,-5.9341197E-4,0.0015358897,0.0
20210720:03:44:38:796,-0.001012291,0.0012915436,-5.235988E-5
20210720:03:44:38:801,-5.2359875E-4,0.0010297443,2.9670598E-4
20210720:03:44:38:805,0.0021642083,-0.0026005406,-2.6179937E-4
20210720:03:44:38:809,4.363323E-4,0.0028797933,6.457718E-4
20210720:03:44:38:813,-7.6794485E-4,0.003577925,-1.7453292E-5
20210720:03:44:38:817,5.2359875E-4,-6.457718E-4,-3.8397242E-4
20210720:03:44:38:820,-6.981317E-4,1.2217305E-4,5.5850536E-4
20210720:03:44:38:824,0.0018675023,-0.0031939526,1.7453292E-5
20210720:03:44:38:829,-0.0013089969,0.0027750735,4.363323E-4
20210720:03:44:38:832,-0.0010646508,1.7453292E-5,1.9198621E-4
20210720:03:44:38:836,8.5521134E-4,-0.0018675023,-3.3161257E-4
20210720:03:44:38:840,-1.2217305E-4,5.410521E-4,-3.1415926E-4
20210720:03:44:38:845,6.283185E-4,-3.3161257E-4,1.9198621E-4
20210720:03:44:38:848,-0.0011868239,0.0014137167,4.5378561E-4
20210720:03:44:38:852,0.0010821042,-0.0044331364,-5.5850536E-4
