TIME,X,Y,Z
20210720:03:44:38:492,0.07594407,0.19879535,9.739009
20210720:03:44:38:492,0.078223355,0.19789514,9.754418
20210720:03:44:38:528,0.078893736,0.19406441,9.7561035
20210720:03:44:38:528,0.07797436,0.17849252,9.758881
20210720:03:44:38:529,0.079114,0.17938316,9.74736
20210720:03:44:38:529,0.09066363,0.17833929,9.731722
20210720:03:44:38:529,0.08911219,0.19076042,9.73562
20210720:03:44:38:529,0.096878976,0.19306841,9.749582
20210720:03:44:38:529,0.09474335,0.18982188,9.7577505
20210720:03:44:38:530,0.08048348,0.20528844,9.744995
20210720:03:44:38:530,0.08395029,0.20214723,9.757809
20210720:03:44:38:537,0.08721598,0.20709845,9.767308
20210720:03:44:38:537,0.09604579,0.2045989,9.762128
20210720:03:44:38:540,0.0987273,0.1821796,9.771369
20210720:03:44:38:544,0.074976824,0.18008228,9.760682
20210720:03:44:38:548,0.083337374,0.190521,9.752646
20210720:03:44:38:552,0.07182605,0.19074126,9.757512
20210720:03:44:38:557,0.078347854,0.18724573,9.756583
20210720:03:44:38:561,0.07666234,0.19727264,9.749313
20210720:03:44:38:564,0.07445967,0.20975122,9.759274
20210720:03:44:38:568,0.078893736,0.19280985,9.744737
20210720:03:44:38:572,0.07866389,0.18931432,9.757771
20210720:03:44:38:577,0.08030152,0.19189048,9.770229
20210720:03:44:38:580,0.08350976,0.20977037,9.754437
20210720:03:44:38:584,0.07392337,0.19726306,9.753336
20210720:03:44:38:588,0.08169974,0.20513521,9.744506
20210720:03:44:38:593,0.0872926,0.18920897,9.741431
20210720:03:44:38:596,0.0757717,0.19321208,9.763545
20210720:03:44:38:600,0.075570576,0.1801493,9.75482
20210720:03:44:38:604,0.07666234,0.19732052,9.75619
20210720:03:44:38:608,0.08302134,0.18495686,9.74239
20210720:03:44:38:613,0.080780365,0.18760006,9.748614
20210720:03:44:38:616,0.090816855,0.19191921,9.746163
20210720:03:44:38:620,0.08079952,0.20107463,9.756823
20210720:03:44:38:624,0.063963495,0.19763656,9.754274
20210720:03:44:38:629,0.07168239,0.18921855,9.740685
20210720:03:44:38:632,0.08225519,0.18356824,9.7430315
20210720:03:44:38:637,0.0733775,0.17921078,9.755156
20210720:03:44:38:640,0.07218997,0.1843248,9.755059
