TIME,X,Y,Z
20210720:06:07:19:701,1.2217305E-4,3.8397242E-4,-1.9198621E-4
20210720:06:07:19:705,3.1415926E-4,7.5049157E-4,1.7453292E-4
20210720:06:07:19:708,3.4906584E-4,-4.886922E-4,-6.981317E-5
20210720:06:07:19:712,3.6651915E-4,-5.2359875E-4,5.235988E-5
20210720:06:07:19:717,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:06:07:19:721,3.6651915E-4,-0.0011693706,-5.235988E-5
20210720:06:07:19:724,6.806784E-4,-1.9198621E-4,5.235988E-5
20210720:06:07:19:729,3.4906584E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:07:19:735,1.0471976E-4,-3.4906584E-4,-4.5378561E-4
20210720:06:07:19:738,0.0,-4.886922E-4,-5.5850536E-4
20210720:06:07:19:741,-2.6179937E-4,4.886922E-4,1.0471976E-4
20210720:06:07:19:744,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:06:07:19:749,1.5707963E-4,-8.901179E-4,2.443461E-4
20210720:06:07:19:753,-1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:07:19:757,-1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:06:07:19:761,2.7925268E-4,-8.0285146E-4,2.2689281E-4
20210720:06:07:19:764,3.4906584E-4,-1.2217305E-4,2.443461E-4
20210720:06:07:19:769,3.4906585E-5,-1.9198621E-4,-9.424778E-4
20210720:06:07:19:772,6.283185E-4,-4.712389E-4,-6.981317E-5
20210720:06:07:19:777,-1.7453292E-5,3.4906585E-5,-1.0471976E-4
20210720:06:07:19:781,-4.5378561E-4,-1.7453292E-4,5.235988E-5
20210720:06:07:19:786,8.726646E-5,-1.7453292E-5,-2.0943952E-4
20210720:06:07:19:789,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:06:07:19:792,3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:06:07:19:796,1.7453292E-4,-7.330383E-4,-5.061455E-4
20210720:06:07:19:801,3.3161257E-4,-0.0010646508,-0.0012042772
20210720:06:07:19:805,3.4906585E-5,-2.9670598E-4,-1.0471976E-4
20210720:06:07:19:809,-2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:06:07:19:812,6.981317E-4,-3.4906585E-5,2.2689281E-4
20210720:06:07:19:817,4.1887903E-4,1.2217305E-4,2.443461E-4
20210720:06:07:19:821,-2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:07:19:825,-8.726646E-4,-3.4906584E-4,-1.2217305E-4
20210720:06:07:19:829,1.5707963E-4,5.235988E-5,5.235988E-5
20210720:06:07:19:834,1.7453292E-5,4.5378561E-4,-2.0943952E-4
20210720:06:07:19:837,1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:06:07:19:841,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:06:07:19:844,2.7925268E-4,2.9670598E-4,-5.235988E-5
20210720:06:07:19:850,3.4906584E-4,4.886922E-4,-3.6651915E-4
20210720:06:07:19:853,3.6651915E-4,3.3161257E-4,-1.5707963E-4
20210720:06:07:19:857,8.0285146E-4,1.7453292E-4,5.235988E-5
20210720:06:07:19:860,7.5049157E-4,-5.9341197E-4,2.0943952E-4
20210720:06:07:19:865,2.443461E-4,-8.726646E-5,6.806784E-4
20210720:06:07:19:869,2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:06:07:19:872,3.3161257E-4,-2.7925268E-4,2.6179937E-4
20210720:06:07:19:877,3.4906584E-4,-3.4906584E-4,6.806784E-4
20210720:06:07:19:880,5.235988E-5,3.8397242E-4,3.1415926E-4
20210720:06:07:19:885,4.886922E-4,-5.235988E-5,-3.4906585E-5
20210720:06:07:19:888,1.9198621E-4,-3.8397242E-4,-6.806784E-4
20210720:06:07:19:892,6.981317E-5,1.9198621E-4,0.0011693706
20210720:06:07:19:896,-2.9670598E-4,-5.9341197E-4,2.0943952E-4
20210720:06:07:19:902,-5.5850536E-4,-9.0757123E-4,1.0471976E-4
20210720:06:07:19:905,1.7453292E-5,-9.773844E-4,-2.0943952E-4
20210720:06:07:19:908,-1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:06:07:19:912,-3.3161257E-4,4.0142573E-4,5.410521E-4
20210720:06:07:19:917,-7.5049157E-4,9.424778E-4,4.1887903E-4
20210720:06:07:19:921,-0.0016406095,-1.3962634E-4,7.15585E-4
20210720:06:07:19:924,-0.0014137167,6.6322513E-4,3.1415926E-4
20210720:06:07:19:928,5.5850536E-4,-0.0013962634,2.6179937E-4
20210720:06:07:19:934,7.15585E-4,2.0943952E-4,2.443461E-4
20210720:06:07:19:936,8.5521134E-4,0.0013089969,-1.9198621E-4
20210720:06:07:19:941,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:07:19:944,-3.6651915E-4,5.410521E-4,-8.2030473E-4
20210720:06:07:19:949,5.235988E-5,2.7925268E-4,-1.7453292E-4
20210720:06:07:19:953,0.0,4.886922E-4,1.7453292E-4
20210720:06:07:19:956,0.0010646508,-5.410521E-4,-1.9198621E-4
20210720:06:07:19:960,-0.0012042772,2.0943952E-4,1.7453292E-4
20210720:06:07:19:965,4.712389E-4,-0.0017802358,-6.981317E-5
20210720:06:07:19:969,-6.806784E-4,-0.0010471975,5.235988E-5
20210720:06:07:19:972,-5.235988E-5,-6.6322513E-4,-2.0943952E-4
20210720:06:07:19:976,-5.7595863E-4,6.981317E-5,-2.6179937E-4
20210720:06:07:19:980,6.981317E-4,6.457718E-4,1.5707963E-4
20210720:06:07:19:985,8.0285146E-4,-1.3962634E-4,2.2689281E-4
20210720:06:07:19:989,1.7453292E-4,-0.0014660766,2.443461E-4
20210720:06:07:19:992,5.9341197E-4,-1.2217305E-4,2.443461E-4
20210720:06:07:19:996,2.6179937E-4,9.250245E-4,-5.235988E-5
20210720:06:07:20:001,1.5707963E-4,4.712389E-4,6.981317E-5
20210720:06:07:20:005,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:06:07:20:008,3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:06:07:20:012,-9.424778E-4,5.9341197E-4,2.9670598E-4
20210720:06:07:20:017,-2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:06:07:20:020,1.2217305E-4,1.5707963E-4,-4.712389E-4
20210720:06:07:20:025,0.0,-0.0016057029,0.0
20210720:06:07:20:028,-6.981317E-4,7.330383E-4,2.0943952E-4
20210720:06:07:20:033,1.7453292E-4,-0.0010646508,-1.9198621E-4
20210720:06:07:20:036,6.457718E-4,-5.410521E-4,6.1086525E-4
20210720:06:07:20:041,2.2689281E-4,-1.5707963E-4,0.0
20210720:06:07:20:044,-0.0010995574,-4.5378561E-4,-2.2689281E-4
20210720:06:07:20:049,-6.283185E-4,-4.5378561E-4,3.4906585E-5
20210720:06:07:20:052,-5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:06:07:20:057,4.1887903E-4,-7.6794485E-4,2.443461E-4
20210720:06:07:20:060,-3.6651915E-4,0.0,2.443461E-4
20210720:06:07:20:065,5.5850536E-4,4.363323E-4,-1.9198621E-4
20210720:06:07:20:069,3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:06:07:20:072,-6.981317E-4,7.853982E-4,-1.9198621E-4
20210720:06:07:20:076,5.235988E-5,-9.250245E-4,-1.3962634E-4
20210720:06:07:20:081,-0.0013264503,7.330383E-4,-3.8397242E-4
20210720:06:07:20:086,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:06:07:20:089,-4.712389E-4,-5.235988E-5,2.2689281E-4
