TIME,X,Y,Z
20210720:05:34:34:262,0.08003337,0.18457378,9.740445
20210720:05:34:34:264,0.06372407,0.2010459,9.745886
20210720:05:34:34:268,0.08137413,0.21028753,9.759781
20210720:05:34:34:272,0.08262869,0.21178152,9.753843
20210720:05:34:34:276,0.07682514,0.18309897,9.748624
20210720:05:34:34:280,0.09423578,0.18064731,9.752178
20210720:05:34:34:284,0.09308656,0.18757133,9.763765
20210720:05:34:34:289,0.07867347,0.19509871,9.766064
20210720:05:34:34:292,0.09177454,0.20028934,9.751009
20210720:05:34:34:297,0.08983044,0.2119539,9.753117
20210720:05:34:34:300,0.082427576,0.19834524,9.754772
20210720:05:34:34:304,0.080876134,0.18814595,9.7528
20210720:05:34:34:308,0.08515697,0.18835664,9.766246
20210720:05:34:34:312,0.07954496,0.18335754,9.769157
20210720:05:34:34:316,0.073999986,0.19803879,9.750367
20210720:05:34:34:321,0.07490021,0.19256085,9.744276
20210720:05:34:34:324,0.0844004,0.2006724,9.753567
20210720:05:34:34:328,0.07994718,0.1680538,9.756601
20210720:05:34:34:333,0.08912177,0.17025647,9.749285
20210720:05:34:34:338,0.082322225,0.18663281,9.753843
20210720:05:34:34:341,0.089274995,0.19083704,9.754553
20210720:05:34:34:344,0.072324045,0.20269312,9.741594
20210720:05:34:34:348,0.06378153,0.20949264,9.759188
20210720:05:34:34:352,0.06406884,0.20613119,9.763162
20210720:05:34:34:356,0.07419152,0.20663877,9.7528
20210720:05:34:34:361,0.0862583,0.18653704,9.739785
20210720:05:34:34:364,0.083088376,0.19700448,9.757713
20210720:05:34:34:370,0.08417056,0.18728402,9.758478
20210720:05:34:34:372,0.071854785,0.19151698,9.752541
20210720:05:34:34:377,0.0762218,0.18573259,9.744477
20210720:05:34:34:381,0.07076302,0.18892166,9.746498
20210720:05:34:34:384,0.08126878,0.18800229,9.745589
20210720:05:34:34:388,0.08644984,0.2027027,9.743358
20210720:05:34:34:392,0.063455924,0.20636104,9.75687
20210720:05:34:34:396,0.06482541,0.19869958,9.752618
20210720:05:34:34:400,0.06885724,0.20072988,9.739124
20210720:05:34:34:405,0.07767748,0.18987934,9.7479725
20210720:05:34:34:408,0.067152575,0.19529024,9.745454
20210720:05:34:34:413,0.08082825,0.1835778,9.766313
20210720:05:34:34:416,0.08073248,0.18055154,9.764463
20210720:05:34:34:421,0.082389265,0.18501432,9.748088
20210720:05:34:34:424,0.091353156,0.18424818,9.73853
20210720:05:34:34:428,0.08883446,0.18388426,9.753374
20210720:05:34:34:433,0.0751492,0.19591273,9.762856
20210720:05:34:34:437,0.089236684,0.19473478,9.754111
20210720:05:34:34:440,0.073932946,0.1858954,9.757636
20210720:05:34:34:444,0.061856594,0.20252074,9.752656
20210720:05:34:34:448,0.07205589,0.17340724,9.744296
20210720:05:34:34:453,0.07054275,0.19274281,9.7702675
20210720:05:34:34:456,0.07872135,0.19381541,9.737046
20210720:05:34:34:460,0.07890331,0.19847932,9.753623
20210720:05:34:34:464,0.081987046,0.19983923,9.752895
20210720:05:34:34:469,0.07940131,0.19282901,9.745244
20210720:05:34:34:472,0.07649954,0.19687998,9.747102
20210720:05:34:34:476,0.088135354,0.2035646,9.773256
20210720:05:34:34:480,0.08377791,0.19566374,9.7561035
20210720:05:34:34:486,0.06832094,0.19272366,9.745953
20210720:05:34:34:488,0.06754522,0.17596425,9.735542
20210720:05:34:34:492,0.08492713,0.1891994,9.764312
20210720:05:34:34:496,0.07548439,0.1980292,9.782421
20210720:05:34:34:500,0.08436209,0.19335572,9.733368
20210720:05:34:34:504,0.099560484,0.1988624,9.755912
20210720:05:34:34:508,0.052567095,0.17779341,9.748289
20210720:05:34:34:512,0.096476756,0.19343235,9.62789
20210720:05:34:34:516,0.067152575,0.20319112,9.7642145
20210720:05:34:34:523,0.09301952,0.22772688,9.812492
20210720:05:34:34:524,0.05905059,0.19304927,9.767586
