TIME,X,Y,Z
20210720:05:34:34:262,4.1887903E-4,-1.3962634E-4,1.9198621E-4
20210720:05:34:34:264,1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:05:34:34:268,-8.726646E-5,0.0010821042,9.250245E-4
20210720:05:34:34:272,4.1887903E-4,4.363323E-4,0.0
20210720:05:34:34:276,-0.0034732053,-2.0943952E-4,0.0010297443
20210720:05:34:34:280,-7.5049157E-4,4.1887903E-4,-1.0471976E-4
20210720:05:34:34:284,6.806784E-4,-8.5521134E-4,5.5850536E-4
20210720:05:34:34:289,8.0285146E-4,1.7453292E-4,2.443461E-4
20210720:05:34:34:293,-0.0016231562,-6.981317E-4,3.1415926E-4
20210720:05:34:34:297,1.7453292E-4,1.3962634E-4,-2.2689281E-4
20210720:05:34:34:300,7.853982E-4,1.5707963E-4,-4.5378561E-4
20210720:05:34:34:305,6.981317E-4,1.5707963E-4,6.981317E-5
20210720:05:34:34:309,5.5850536E-4,1.5707963E-4,5.9341197E-4
20210720:05:34:34:312,0.0011693706,1.5707963E-4,5.5850536E-4
20210720:05:34:34:316,5.7595863E-4,6.1086525E-4,3.6651915E-4
20210720:05:34:34:321,-3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:05:34:34:324,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:05:34:34:328,-7.5049157E-4,0.0,2.2689281E-4
20210720:05:34:34:333,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:34:34:339,4.5378561E-4,2.9670598E-4,-5.7595863E-4
20210720:05:34:34:341,3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:05:34:34:344,-1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:05:34:34:349,-2.0943952E-4,0.0,1.5707963E-4
20210720:05:34:34:353,-5.9341197E-4,1.3962634E-4,-1.2217305E-4
20210720:05:34:34:357,-8.5521134E-4,1.5707963E-4,-0.0011868239
20210720:05:34:34:361,-2.6179937E-4,1.5707963E-4,-6.1086525E-4
20210720:05:34:34:364,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:05:34:34:370,0.0012391837,8.726646E-5,1.5707963E-4
20210720:05:34:34:372,3.3161257E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:34:34:377,-1.2217305E-4,0.0,-4.363323E-4
20210720:05:34:34:381,-5.7595863E-4,-1.5707963E-4,-5.410521E-4
20210720:05:34:34:385,2.0943952E-4,-0.0010821042,-5.061455E-4
20210720:05:34:34:390,4.712389E-4,-5.9341197E-4,-5.235988E-5
20210720:05:34:34:392,6.981317E-5,-5.2359875E-4,-6.1086525E-4
20210720:05:34:34:397,1.3962634E-4,4.886922E-4,-6.981317E-5
20210720:05:34:34:400,3.3161257E-4,-7.15585E-4,1.2217305E-4
20210720:05:34:34:405,4.886922E-4,-8.0285146E-4,-1.3962634E-4
20210720:05:34:34:409,6.981317E-5,1.3962634E-4,0.0
