TIME,X,Y,Z
20210720:03:25:11:033,0.08268615,0.19687998,9.750098
20210720:03:25:11:038,0.08243716,0.19632454,9.759417
20210720:03:25:11:040,0.08083783,0.19488801,9.750674
20210720:03:25:11:044,0.08162312,0.19290562,9.748452
20210720:03:25:11:048,0.07500555,0.18323305,9.734987
20210720:03:25:11:053,0.07457459,0.19576909,9.743922
20210720:03:25:11:056,0.08243716,0.19727264,9.753355
20210720:03:25:11:060,0.06497864,0.19891986,9.752876
20210720:03:25:11:064,0.0726305,0.19962855,9.754591
20210720:03:25:11:068,0.098861374,0.19932209,9.749698
20210720:03:25:11:072,0.09508811,0.18488984,9.752149
20210720:03:25:11:076,0.084151395,0.19461988,9.750204
20210720:03:25:11:080,0.083720446,0.18384597,9.746029
20210720:03:25:11:084,0.0907594,0.19666931,9.745024
20210720:03:25:11:088,0.09277053,0.19863255,9.7329855
20210720:03:25:11:092,0.08473559,0.19990626,9.74487
20210720:03:25:11:096,0.07773494,0.20326772,9.756649
20210720:03:25:11:101,0.084285475,0.20146729,9.750118
20210720:03:25:11:104,0.086334914,0.1893622,9.765412
20210720:03:25:11:108,0.07858728,0.18661366,9.754926
20210720:03:25:11:112,0.06924031,0.19156486,9.750042
20210720:03:25:11:116,0.06947015,0.1982016,9.750885
20210720:03:25:11:120,0.08203493,0.2005575,9.745139
20210720:03:25:11:125,0.08855673,0.21370643,9.754601
20210720:03:25:11:128,0.085722,0.21274877,9.752762
20210720:03:25:11:132,0.08803,0.20033722,9.7596855
20210720:03:25:11:137,0.09155428,0.19867085,9.75415
20210720:03:25:11:140,0.084419556,0.20470424,9.758412
20210720:03:25:11:144,0.07451714,0.18197848,9.748662
20210720:03:25:11:148,0.0775051,0.18641256,9.737362
20210720:03:25:11:153,0.07513005,0.19216819,9.747791
20210720:03:25:11:156,0.07983226,0.19290562,9.74692
20210720:03:25:11:160,0.07447883,0.19099984,9.75709
20210720:03:25:11:164,0.077725366,0.19246508,9.747715
20210720:03:25:11:169,0.08053137,0.19178513,9.752924
20210720:03:25:11:172,0.08121132,0.19815372,9.757234
20210720:03:25:11:177,0.0773806,0.19922632,9.755597
20210720:03:25:11:180,0.08859504,0.19367176,9.753911
20210720:03:25:11:185,0.088068314,0.1961809,9.761399
20210720:03:25:11:189,0.06606081,0.2113314,9.751823
20210720:03:25:11:192,0.085233584,0.20307618,9.764924
20210720:03:25:11:196,0.07972691,0.19291519,9.746785
20210720:03:25:11:201,0.08710106,0.19854635,9.743041
20210720:03:25:11:204,0.074823596,0.20275058,9.747628
20210720:03:25:11:208,0.06722919,0.18844283,9.753881
20210720:03:25:11:212,0.067018494,0.2007586,9.739679
20210720:03:25:11:218,0.077878594,0.19767487,9.746824
20210720:03:25:11:220,0.07147171,0.18148048,9.751613
20210720:03:25:11:225,0.07678683,0.17791793,9.744468
20210720:03:25:11:228,0.07265923,0.19636285,9.760768
20210720:03:25:11:232,0.07379887,0.1870925,9.752972
20210720:03:25:11:237,0.08780974,0.1891994,9.753671
20210720:03:25:11:241,0.083615094,0.17178875,9.744075
20210720:03:25:11:244,0.07720821,0.19411229,9.750223
20210720:03:25:11:248,0.08698614,0.20664833,9.745972
20210720:03:25:11:253,0.086804174,0.19651608,9.756487
20210720:03:25:11:257,0.0974057,0.2059588,9.758316
20210720:03:25:11:260,0.08164228,0.20982784,9.756018
20210720:03:25:11:264,0.07217082,0.22537099,9.756679
20210720:03:25:11:269,0.070025615,0.19506039,9.7484045
20210720:03:25:11:272,0.08110598,0.19999246,9.741585
20210720:03:25:11:276,0.0756855,0.20061494,9.758661
20210720:03:25:11:280,0.0865456,0.19303012,9.75279
20210720:03:25:11:287,0.08205408,0.19574992,9.763775
20210720:03:25:11:289,0.08227435,0.20350714,9.749592
20210720:03:25:11:293,0.07702626,0.19929335,9.765843
20210720:03:25:11:296,0.06934566,0.19416976,9.743079
20210720:03:25:11:302,0.09105628,0.19470605,9.714205
20210720:03:25:11:305,0.059395354,0.18439184,9.788733
20210720:03:25:11:308,0.073425375,0.18653704,9.716427
20210720:03:25:11:312,0.096342675,0.20045215,9.757444
20210720:03:25:11:318,0.059998695,0.20503943,9.683808
20210720:03:25:11:320,0.10866803,0.20230046,9.76818
20210720:03:25:11:324,0.06917328,0.18900786,9.723274
20210720:03:25:11:328,0.09726205,0.1982399,9.77406
20210720:03:25:11:332,0.06791872,0.19846018,9.74828
20210720:03:25:11:336,0.09251195,0.2045989,9.812214
20210720:03:25:11:340,0.06680781,0.19013792,9.746287
20210720:03:25:11:344,0.10803596,0.19948488,9.804141
20210720:03:25:11:348,0.078702204,0.18420988,9.772537
20210720:03:25:11:353,0.11664551,0.20974164,9.80845
20210720:03:25:11:356,0.06546705,0.19666931,9.765259
20210720:03:25:11:361,0.10158119,0.21496099,9.779644
20210720:03:25:11:364,0.07383718,0.18454507,9.771427
20210720:03:25:11:369,0.109692745,0.19729179,9.798041
20210720:03:25:11:372,0.08029195,0.19936997,9.776588
20210720:03:25:11:377,0.09262688,0.21028753,9.787583
20210720:03:25:11:381,0.0665205,0.18898872,9.761985
20210720:03:25:11:384,0.09241618,0.20731871,9.769157
20210720:03:25:11:388,0.068569936,0.20265481,9.758489
20210720:03:25:11:392,0.089332454,0.19020496,9.759896
20210720:03:25:11:396,0.059012283,0.19636285,9.755213
20210720:03:25:11:401,0.07827124,0.18284997,9.754954
20210720:03:25:11:404,0.065572396,0.19644904,9.731175
20210720:03:25:11:408,0.08445786,0.2017546,9.756199
20210720:03:25:11:412,0.07620265,0.19537644,9.695731
20210720:03:25:11:418,0.0751492,0.1865562,9.761457
20210720:03:25:11:421,0.09821974,0.20416793,9.650682
20210720:03:25:11:424,0.08001422,0.18739896,9.758402
20210720:03:25:11:428,0.09788454,0.20255904,9.640139
20210720:03:25:11:433,0.08282023,0.20136194,9.747418
20210720:03:25:11:438,0.08193915,0.20350714,9.719262
20210720:03:25:11:441,0.064930744,0.19516574,9.73335
20210720:03:25:11:444,0.09005071,0.20344011,9.808747
20210720:03:25:11:448,0.07438306,0.18081012,9.762941
20210720:03:25:11:454,0.0926173,0.20259735,9.819224
20210720:03:25:11:456,0.06303454,0.1819689,9.805922
20210720:03:25:11:460,0.0840269,0.16980636,9.744095
20210720:03:25:11:464,0.08377791,0.18159541,9.754466
20210720:03:25:11:470,0.082140274,0.1830415,9.742007
20210720:03:25:11:472,0.09735782,0.20681114,9.641862
20210720:03:25:11:476,0.087062754,0.20718463,9.748969
20210720:03:25:11:480,0.09688856,0.1964203,9.72336
20210720:03:25:11:484,0.08344272,0.18954416,9.731971
20210720:03:25:11:488,0.0867946,0.18759048,9.80189
20210720:03:25:11:493,0.056455277,0.18542613,9.809667
20210720:03:25:11:496,0.08290642,0.19306841,9.764761
20210720:03:25:11:501,0.063963495,0.18874928,9.803959
20210720:03:25:11:504,0.09025183,0.19920716,9.754946
20210720:03:25:11:508,0.098392114,0.21877256,9.697847
20210720:03:25:11:513,0.097980306,0.20596838,9.746978
20210720:03:25:11:518,0.09508811,0.20307618,9.786069
20210720:03:25:11:521,0.07847236,0.17213354,9.776292
20210720:03:25:11:524,0.08222646,0.19249383,9.753326
20210720:03:25:11:528,0.08354806,0.1945624,9.77792
20210720:03:25:11:533,0.08550173,0.18566556,9.755645
20210720:03:25:11:538,0.08714894,0.19930293,9.722461
20210720:03:25:11:540,0.080023795,0.18915151,9.765766
20210720:03:25:11:544,0.0881545,0.16965313,9.700252
20210720:03:25:11:548,0.08113471,0.17940232,9.741413
20210720:03:25:11:553,0.0941017,0.18505265,9.74328
20210720:03:25:11:556,0.08397902,0.19767487,9.732689
20210720:03:25:11:561,0.081163436,0.20224302,9.780362
20210720:03:25:11:565,0.07262093,0.20507774,9.774471
20210720:03:25:11:569,0.077620015,0.1904348,9.762204
20210720:03:25:11:572,0.08123048,0.1730529,9.746939
20210720:03:25:11:576,0.101265155,0.18314685,9.752829
20210720:03:25:11:580,0.0727167,0.18974528,9.73536
20210720:03:25:11:585,0.08385453,0.20971292,9.741288
20210720:03:25:11:588,0.090950936,0.20325814,9.719387
20210720:03:25:11:592,0.09566272,0.20687817,9.74963
20210720:03:25:11:597,0.077687055,0.21129309,9.715383
20210720:03:25:11:601,0.08256166,0.19224483,9.748289
20210720:03:25:11:604,0.07788817,0.19192879,9.735896
20210720:03:25:11:608,0.077150755,0.20130448,9.766591
