TIME,X,Y,Z
20210720:13:31:01:488,1.0471976E-4,0.0013264503,-8.726646E-5
20210720:13:31:01:489,-2.7925268E-4,-5.235988E-5,-4.0142573E-4
20210720:13:31:01:493,2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:13:31:01:499,0.0,-1.3962634E-4,1.9198621E-4
20210720:13:31:01:502,1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:13:31:01:506,-2.6179937E-4,-9.424778E-4,2.0943952E-4
20210720:13:31:01:510,-3.3161257E-4,-0.0014486233,-2.0943952E-4
20210720:13:31:01:513,-3.4906585E-5,-3.1415926E-4,4.5378561E-4
20210720:13:31:01:517,-1.7453292E-4,-3.1415926E-4,-5.235988E-5
20210720:13:31:01:520,-3.1415926E-4,5.410521E-4,-2.6179937E-4
20210720:13:31:01:524,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:13:31:01:530,-1.7453292E-4,-4.0142573E-4,1.9198621E-4
20210720:13:31:01:533,0.0011868239,0.0017453292,-2.0943952E-4
20210720:13:31:01:537,1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:13:31:01:541,-0.0012042772,-0.0011693706,1.7453292E-5
20210720:13:31:01:545,0.0016231562,7.853982E-4,-1.2217305E-4
20210720:13:31:01:549,0.0024609142,8.0285146E-4,-4.0142573E-4
20210720:13:31:01:553,6.1086525E-4,-6.981317E-5,1.0471976E-4
20210720:13:31:01:557,0.001134464,7.15585E-4,1.9198621E-4
20210720:13:31:01:560,-7.853982E-4,-6.457718E-4,2.0943952E-4
20210720:13:31:01:565,-4.886922E-4,-7.6794485E-4,2.0943952E-4
20210720:13:31:01:569,5.235988E-5,-7.15585E-4,5.2359875E-4
20210720:13:31:01:573,-1.5707963E-4,-8.3775807E-4,4.0142573E-4
20210720:13:31:01:577,-0.0027750735,-0.0014835298,2.443461E-4
20210720:13:31:01:581,-0.0010821042,-6.457718E-4,-8.726646E-5
20210720:13:31:01:585,-3.4906584E-4,-9.424778E-4,-7.15585E-4
20210720:13:31:01:590,-3.4906585E-5,-0.0011868239,-5.235988E-5
20210720:13:31:01:593,-1.7453292E-4,5.9341197E-4,8.0285146E-4
