TIME,X,Y,Z
20210720:13:31:01:860,0.091697924,0.23978409,9.681165
20210720:13:31:01:865,0.08223604,0.20802741,9.788119
20210720:13:31:01:869,0.061080877,0.16283444,9.805243
20210720:13:31:01:872,0.053227894,0.16465403,9.74894
20210720:13:31:01:876,0.062392894,0.21634008,9.719712
20210720:13:31:01:881,0.07435432,0.24127808,9.636375
20210720:13:31:01:884,0.06187575,0.22655852,9.715469
20210720:13:31:01:888,0.08907388,0.21051736,9.69442
20210720:13:31:01:892,0.07664319,0.2055949,9.751727
20210720:13:31:01:898,0.099397674,0.22161688,9.704992
20210720:13:31:01:900,0.09871773,0.2206975,9.784719
20210720:13:31:01:904,0.060621187,0.2005958,9.809982
20210720:13:31:01:908,0.0431914,0.19060719,9.767021
20210720:13:31:01:913,0.05770026,0.2143002,9.706553
20210720:13:31:01:916,0.08887277,0.24201548,9.746718
20210720:13:31:01:920,0.078319125,0.20664833,9.789948
20210720:13:31:01:924,0.06186617,0.1734647,9.733043
20210720:13:31:01:929,0.078481935,0.21495143,9.650089
20210720:13:31:01:932,0.08458236,0.23382732,9.703518
20210720:13:31:01:936,0.072860345,0.22067836,9.8280735
20210720:13:31:01:940,0.049406745,0.16197254,9.817836
20210720:13:31:01:945,0.041908108,0.19038692,9.747313
20210720:13:31:01:949,0.058322754,0.22463357,9.61678
20210720:13:31:01:952,0.07399041,0.24790522,9.704877
20210720:13:31:01:956,0.08973468,0.22411644,9.789814
20210720:13:31:01:960,0.06482541,0.16712487,9.814982
20210720:13:31:01:965,0.055689134,0.17952682,9.745866
20210720:13:31:01:969,0.066645,0.22348437,9.662366
20210720:13:31:01:973,0.07871178,0.24475445,9.716265
20210720:13:31:01:978,0.095212616,0.21995051,9.750597
20210720:13:31:01:981,0.0719314,0.189774,9.784575
20210720:13:31:01:984,0.07076302,0.17926826,9.794152
20210720:13:31:01:989,0.08485051,0.21089087,9.677038
20210720:13:31:01:993,0.07050445,0.23024559,9.7273445
20210720:13:31:01:997,0.07454587,0.22823447,9.714502
20210720:13:31:02:001,0.062479086,0.19395906,9.781712
20210720:13:31:02:007,0.07666234,0.1853974,9.711887
20210720:13:31:02:010,0.080215335,0.19175641,9.749132
20210720:13:31:02:014,0.088604614,0.21017261,9.730773
20210720:13:31:02:017,0.052835245,0.19690873,9.7884445
20210720:13:31:02:021,0.062028978,0.19955193,9.736462
20210720:13:31:02:024,0.041927263,0.20361249,9.717931
20210720:13:31:02:029,0.06497864,0.2212434,9.7124815
20210720:13:31:02:033,0.060046576,0.22470063,9.700913
20210720:13:31:02:036,0.073023155,0.22709481,9.753298
20210720:13:31:02:040,0.062689774,0.20620781,9.714081
20210720:13:31:02:046,0.06449022,0.21410868,9.779012
20210720:13:31:02:049,0.07171113,0.20262608,9.716408
20210720:13:31:02:053,0.07425856,0.18036,9.811391
20210720:13:31:02:057,0.07698795,0.2009214,9.717893
20210720:13:31:02:060,0.08471643,0.2266926,9.79353
20210720:13:31:02:065,0.08436209,0.21437682,9.703642
20210720:13:31:02:086,0.082322225,0.20851581,9.781071
20210720:13:31:02:087,0.061952364,0.19603723,9.717232
20210720:13:31:02:087,0.0720942,0.2101343,9.767663
20210720:13:31:02:087,0.08244673,0.21785319,9.70594
20210720:13:31:02:088,0.08319372,0.21444386,9.744927
20210720:13:31:02:090,0.07535032,0.21377349,9.719443
