TIME,X,Y,Z
20210720:06:24:02:165,-5.235988E-5,3.4906584E-4,-1.0471976E-4
20210720:06:24:02:165,2.9670598E-4,-1.0471976E-4,7.15585E-4
20210720:06:24:02:168,5.235988E-5,-4.363323E-4,-1.5707963E-4
20210720:06:24:02:172,0.002024582,6.981317E-5,5.7595863E-4
20210720:06:24:02:176,7.15585E-4,1.5707963E-4,2.443461E-4
20210720:06:24:02:180,-4.363323E-4,-4.5378561E-4,1.9198621E-4
20210720:06:24:02:185,-0.001134464,-8.0285146E-4,-6.806784E-4
20210720:06:24:02:189,-0.001012291,-2.2689281E-4,-3.8397242E-4
20210720:06:24:02:194,-1.0471976E-4,1.0471976E-4,5.410521E-4
20210720:06:24:02:196,0.0,1.5707963E-4,2.443461E-4
20210720:06:24:02:200,-2.443461E-4,-5.7595863E-4,1.9198621E-4
20210720:06:24:02:204,-4.712389E-4,-6.981317E-5,1.9198621E-4
20210720:06:24:02:208,1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:06:24:02:212,-0.0016231562,3.4906584E-4,-0.0011868239
20210720:06:24:02:216,-8.2030473E-4,1.9198621E-4,-1.5707963E-4
20210720:06:24:02:220,-5.061455E-4,-5.7595863E-4,-7.330383E-4
20210720:06:24:02:224,2.2689281E-4,-6.981317E-5,-2.6179937E-4
20210720:06:24:02:228,3.4906584E-4,1.2217305E-4,0.0
20210720:06:24:02:233,6.806784E-4,-1.3962634E-4,-5.9341197E-4
20210720:06:24:02:237,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:06:24:02:241,1.5707963E-4,5.061455E-4,0.0010297443
20210720:06:24:02:245,3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:06:24:02:249,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:06:24:02:253,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:24:02:256,3.1415926E-4,-5.7595863E-4,-8.726646E-4
20210720:06:24:02:263,3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:06:24:02:265,-9.948377E-4,-1.7453292E-4,1.2217305E-4
20210720:06:24:02:269,-0.0011170107,0.0,-5.5850536E-4
20210720:06:24:02:272,1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:06:24:02:278,1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:06:24:02:281,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:06:24:02:284,-8.726646E-5,8.0285146E-4,1.9198621E-4
20210720:06:24:02:288,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:06:24:02:294,-1.3962634E-4,-2.443461E-4,-5.9341197E-4
20210720:06:24:02:297,-4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:06:24:02:301,1.0471976E-4,-1.5707963E-4,6.1086525E-4
20210720:06:24:02:304,-1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:06:24:02:309,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:06:24:02:314,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:06:24:02:318,3.6651915E-4,1.7453292E-4,-2.443461E-4
20210720:06:24:02:321,0.0015707964,1.7453292E-4,-1.7453292E-4
20210720:06:24:02:324,2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:06:24:02:330,3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:06:24:02:333,3.6651915E-4,-5.7595863E-4,-2.7925268E-4
20210720:06:24:02:337,3.6651915E-4,-5.061455E-4,1.0471976E-4
20210720:06:24:02:341,3.6651915E-4,5.235988E-5,6.1086525E-4
20210720:06:24:02:345,3.6651915E-4,1.5707963E-4,-3.4906585E-5
20210720:06:24:02:348,8.2030473E-4,1.7453292E-4,-8.726646E-5
20210720:06:24:02:352,4.5378561E-4,1.7453292E-4,2.6179937E-4
20210720:06:24:02:356,0.0011519173,-5.7595863E-4,2.0943952E-4
20210720:06:24:02:362,-1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:06:24:02:364,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:06:24:02:368,1.5707963E-4,-1.2217305E-4,-7.5049157E-4
20210720:06:24:02:372,-8.726646E-5,0.0,-2.0943952E-4
20210720:06:24:02:378,2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:06:24:02:380,3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:06:24:02:384,0.001134464,-1.7453292E-5,1.9198621E-4
20210720:06:24:02:388,6.283185E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:24:02:394,4.1887903E-4,0.0,0.0
20210720:06:24:02:397,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:06:24:02:401,0.001134464,4.712389E-4,-1.2217305E-4
20210720:06:24:02:405,6.283185E-4,-6.981317E-5,0.0
20210720:06:24:02:409,4.1887903E-4,-1.7453292E-4,6.1086525E-4
20210720:06:24:02:413,6.981317E-5,-6.283185E-4,2.6179937E-4
20210720:06:24:02:416,-8.5521134E-4,-2.0943952E-4,1.9198621E-4
20210720:06:24:02:420,-6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:06:24:02:424,-0.0026005406,-0.0011519173,-1.7453292E-4
