TIME,X,Y,Z
20210720:06:24:02:165,0.080090836,0.19498378,9.7533455
20210720:06:24:02:165,0.07359777,0.18481322,9.754935
20210720:06:24:02:165,0.076719806,0.17757314,9.757866
20210720:06:24:02:168,0.06946058,0.1760696,9.771475
20210720:06:24:02:172,0.07323384,0.19704281,9.764033
20210720:06:24:02:176,0.07516836,0.19888155,9.746249
20210720:06:24:02:180,0.070590645,0.18182525,9.749562
20210720:06:24:02:185,0.08466855,0.18018763,9.750071
20210720:06:24:02:189,0.080722906,0.18178694,9.740589
20210720:06:24:02:192,0.08874827,0.19148825,9.744287
20210720:06:24:02:196,0.08636365,0.18018763,9.748701
20210720:06:24:02:200,0.07394253,0.17608875,9.756075
20210720:06:24:02:204,0.07413407,0.19529024,9.757933
20210720:06:24:02:208,0.07196013,0.20051917,9.771704
20210720:06:24:02:212,0.07626969,0.19791429,9.772624
20210720:06:24:02:216,0.092588566,0.20069157,9.764436
20210720:06:24:02:220,0.10119812,0.20706013,9.750377
20210720:06:24:02:224,0.075292856,0.19025284,9.751784
20210720:06:24:02:228,0.06821559,0.19603723,9.772404
20210720:06:24:02:232,0.064930744,0.20279846,9.750789
20210720:06:24:02:236,0.07966945,0.18920897,9.75279
20210720:06:24:02:241,0.07745721,0.18606777,9.754601
20210720:06:24:02:245,0.0771316,0.19358557,9.765603
20210720:06:24:02:248,0.086239144,0.17787002,9.769568
20210720:06:24:02:252,0.09810481,0.18545486,9.76432
20210720:06:24:02:256,0.092684336,0.18465999,9.7598095
20210720:06:24:02:262,0.096122414,0.1898985,9.753144
20210720:06:24:02:265,0.07809886,0.19864212,9.756592
20210720:06:24:02:268,0.0753982,0.17868407,9.765824
20210720:06:24:02:272,0.081977464,0.18041746,9.757387
20210720:06:24:02:277,0.06516059,0.21078552,9.756823
20210720:06:24:02:281,0.064969055,0.19986795,9.756056
20210720:06:24:02:284,0.07227616,0.20076817,9.751947
20210720:06:24:02:288,0.06373365,0.19255129,9.757578
20210720:06:24:02:292,0.055555057,0.19545305,9.754686
20210720:06:24:02:296,0.079362996,0.19970515,9.752867
20210720:06:24:02:300,0.07527371,0.20673452,9.754141
20210720:06:24:02:304,0.07682514,0.20830514,9.758815
20210720:06:24:02:308,0.05941451,0.19905393,9.75687
20210720:06:24:02:314,0.07199843,0.1990252,9.764685
20210720:06:24:02:318,0.057987563,0.20631316,9.753643
20210720:06:24:02:321,0.07969819,0.19041565,9.763613
20210720:06:24:02:324,0.0746991,0.18517713,9.744651
20210720:06:24:02:329,0.06381027,0.1788373,9.748384
20210720:06:24:02:333,0.08108682,0.18227535,9.75733
20210720:06:24:02:336,0.07398084,0.1826776,9.754946
20210720:06:24:02:341,0.08559749,0.18189229,9.761246
20210720:06:24:02:344,0.06744945,0.1887014,9.768725
20210720:06:24:02:348,0.07255389,0.20272185,9.762722
20210720:06:24:02:352,0.095203035,0.19717687,9.76047
20210720:06:24:02:356,0.08056968,0.1917085,9.759197
20210720:06:24:02:362,0.082801074,0.19068381,9.758622
20210720:06:24:02:364,0.08020575,0.19552007,9.759456
20210720:06:24:02:368,0.0761835,0.2049724,9.76682
20210720:06:24:02:372,0.07351156,0.20945434,9.767357
20210720:06:24:02:377,0.05992208,0.20305704,9.77226
20210720:06:24:02:380,0.06702807,0.19644904,9.765671
20210720:06:24:02:384,0.058485556,0.19688958,9.756257
20210720:06:24:02:388,0.064241216,0.19681296,9.758297
20210720:06:24:02:392,0.075570576,0.19812499,9.765097
20210720:06:24:02:396,0.07599196,0.20383275,9.772642
20210720:06:24:02:401,0.07640376,0.19846018,9.756574
20210720:06:24:02:405,0.07110779,0.20086396,9.750291
20210720:06:24:02:408,0.057230998,0.18531121,9.738885
20210720:06:24:02:412,0.069699995,0.20156305,9.762654
20210720:06:24:02:416,0.08540596,0.18402793,9.768468
20210720:06:24:02:420,0.07009265,0.19260873,9.768285
20210720:06:24:02:424,0.07455544,0.19723433,9.754408
20210720:06:24:02:428,0.07763918,0.19069338,9.760662
20210720:06:24:02:432,0.07960242,0.1909328,9.759791
20210720:06:24:02:436,0.07334876,0.17554286,9.761716
20210720:06:24:02:440,0.07764875,0.1876671,9.76546
20210720:06:24:02:444,0.084323786,0.19689916,9.753517
20210720:06:24:02:448,0.07493851,0.19532855,9.746422
