TIME,X,Y,Z
20210720:12:49:34:035,0.056522314,0.19288646,9.741786
20210720:12:49:34:037,0.05838979,0.19393034,9.7415085
20210720:12:49:34:040,0.060965955,0.20630357,9.738444
20210720:12:49:34:045,0.07315723,0.19994457,9.749802
20210720:12:49:34:049,0.06858909,0.19291519,9.744525
20210720:12:49:34:053,0.06547663,0.19012834,9.747695
20210720:12:49:34:057,0.06568731,0.19603723,9.749247
20210720:12:49:34:063,0.06685569,0.20027976,9.750118
20210720:12:49:34:064,0.052116983,0.1995998,9.747313
20210720:12:49:34:069,0.06880936,0.20715591,9.749409
20210720:12:49:34:073,0.06852205,0.20469467,9.750808
20210720:12:49:34:078,0.07214208,0.20255904,9.749457
20210720:12:49:34:081,0.06517018,0.19611384,9.745981
20210720:12:49:34:084,0.059931654,0.19652565,9.757914
20210720:12:49:34:089,0.06445191,0.18705419,9.75754
20210720:12:49:34:094,0.056282893,0.18797356,9.750329
20210720:12:49:34:097,0.056665964,0.19869958,9.747398
20210720:12:49:34:100,0.053859964,0.1944379,9.759456
20210720:12:49:34:105,0.061588444,0.20383275,9.750377
20210720:12:49:34:109,0.06991069,0.19691831,9.752886
20210720:12:49:34:113,0.056455277,0.19275239,9.758287
20210720:12:49:34:116,0.06136818,0.19739714,9.762865
20210720:12:49:34:120,0.08114429,0.19903478,9.758249
20210720:12:49:34:125,0.07447883,0.20470424,9.756621
20210720:12:49:34:128,0.054683566,0.212404,9.755796
20210720:12:49:34:133,0.05160941,0.19934124,9.760576
20210720:12:49:34:136,0.039513905,0.20196527,9.748174
20210720:12:49:34:140,0.062459935,0.18517713,9.743836
20210720:12:49:34:145,0.058820747,0.20733786,9.759417
20210720:12:49:34:148,0.06562986,0.20036595,9.76433
20210720:12:49:34:153,0.059012283,0.19825906,9.754485
20210720:12:49:34:157,0.068885975,0.19498378,9.755845
20210720:12:49:34:161,0.07015011,0.18967824,9.748567
20210720:12:49:34:164,0.06602251,0.20163967,9.759006
20210720:12:49:34:168,0.05938578,0.20296127,9.743759
20210720:12:49:34:172,0.050623,0.18720742,9.74331
20210720:12:49:34:177,0.065850124,0.21619642,9.7467375
20210720:12:49:34:180,0.062153477,0.18649873,9.752561
20210720:12:49:34:185,0.06570648,0.18965909,9.755874
20210720:12:49:34:189,0.06169379,0.20656215,9.751411
20210720:12:49:34:194,0.072984844,0.20853497,9.752742
20210720:12:49:34:197,0.060956374,0.19896774,9.752637
