TIME,X,Y,Z
20210720:12:49:34:036,-1.7453292E-5,4.712389E-4,-5.5850536E-4
20210720:12:49:34:037,5.235988E-5,5.2359875E-4,-7.853982E-4
20210720:12:49:34:041,-3.6651915E-4,-3.4906584E-4,-5.061455E-4
20210720:12:49:34:045,1.2217305E-4,8.2030473E-4,8.726646E-5
20210720:12:49:34:049,-0.006876597,-0.0016929694,5.061455E-4
20210720:12:49:34:053,-0.00418879,-0.0010995574,3.8397242E-4
20210720:12:49:34:057,-8.901179E-4,1.2217305E-4,-1.9198621E-4
20210720:12:49:34:063,3.4906584E-4,5.9341197E-4,-2.7925268E-4
20210720:12:49:34:065,4.1887903E-4,-6.457718E-4,5.7595863E-4
20210720:12:49:34:069,2.443461E-4,-2.2689281E-4,2.7925268E-4
20210720:12:49:34:073,8.726646E-5,-7.853982E-4,6.6322513E-4
20210720:12:49:34:079,6.981317E-5,-2.443461E-4,2.7925268E-4
20210720:12:49:34:081,5.235988E-5,-7.853982E-4,-2.0943952E-4
20210720:12:49:34:084,5.235988E-5,-6.981317E-4,1.3962634E-4
20210720:12:49:34:089,5.235988E-5,-4.1887903E-4,2.0943952E-4
20210720:12:49:34:094,5.235988E-5,-6.283185E-4,2.0943952E-4
20210720:12:49:34:097,5.061455E-4,3.3161257E-4,2.0943952E-4
20210720:12:49:34:100,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:12:49:34:106,5.2359875E-4,-4.1887903E-4,2.0943952E-4
20210720:12:49:34:109,-2.9670598E-4,-8.2030473E-4,2.0943952E-4
20210720:12:49:34:113,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:12:49:34:116,-9.948377E-4,-3.4906584E-4,-8.726646E-5
20210720:12:49:34:120,1.9198621E-4,-4.886922E-4,3.4906585E-5
20210720:12:49:34:125,6.6322513E-4,-5.2359875E-4,-1.2217305E-4
20210720:12:49:34:129,1.5707963E-4,-9.5993106E-4,3.4906585E-5
20210720:12:49:34:133,6.981317E-5,-8.726646E-5,-1.2217305E-4
20210720:12:49:34:136,-5.5850536E-4,0.00143117,3.4906585E-5
20210720:12:49:34:140,-7.330383E-4,3.6651915E-4,1.7453292E-4
20210720:12:49:34:145,8.2030473E-4,-6.806784E-4,-9.773844E-4
20210720:12:49:34:149,-2.443461E-4,-5.5850536E-4,-1.0471976E-4
20210720:12:49:34:153,0.0,8.726646E-5,1.5707963E-4
20210720:12:49:34:157,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:12:49:34:163,5.235988E-5,-7.330383E-4,-5.2359875E-4
20210720:12:49:34:165,-3.6651915E-4,-2.443461E-4,-1.7453292E-5
20210720:12:49:34:168,0.0,-7.853982E-4,-2.6179937E-4
20210720:12:49:34:173,5.235988E-5,-5.7595863E-4,1.3962634E-4
20210720:12:49:34:177,5.061455E-4,9.773844E-4,-1.0471976E-4
20210720:12:49:34:181,1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:12:49:34:185,6.981317E-5,7.5049157E-4,0.0
20210720:12:49:34:190,-2.443461E-4,-3.1415926E-4,1.7453292E-4
20210720:12:49:34:194,-1.0471976E-4,3.8397242E-4,-2.2689281E-4
20210720:12:49:34:197,3.4906585E-5,5.235988E-5,-2.9670598E-4
20210720:12:49:34:201,5.235988E-5,3.1415926E-4,1.2217305E-4
20210720:12:49:34:205,3.6651915E-4,-1.2217305E-4,-8.5521134E-4
20210720:12:49:34:210,-3.6651915E-4,-5.9341197E-4,-2.0943952E-4
20210720:12:49:34:214,-2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:12:49:34:217,0.0,3.1415926E-4,1.9198621E-4
20210720:12:49:34:221,8.0285146E-4,-6.981317E-4,2.0943952E-4
20210720:12:49:34:225,3.1415926E-4,-9.948377E-4,2.0943952E-4
20210720:12:49:34:229,1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:12:49:34:233,5.061455E-4,-4.0142573E-4,-2.0943952E-4
20210720:12:49:34:237,1.3962634E-4,-3.8397242E-4,1.3962634E-4
20210720:12:49:34:241,-3.4906585E-5,-5.061455E-4,1.9198621E-4
20210720:12:49:34:245,6.1086525E-4,-9.5993106E-4,9.773844E-4
20210720:12:49:34:249,-5.9341197E-4,-0.0010471975,4.712389E-4
20210720:12:49:34:253,2.6179937E-4,-2.9670598E-4,2.6179937E-4
20210720:12:49:34:257,5.410521E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:49:34:261,1.3962634E-4,-6.283185E-4,1.3962634E-4
20210720:12:49:34:265,6.981317E-5,7.6794485E-4,2.0943952E-4
20210720:12:49:34:269,6.981317E-5,4.363323E-4,-8.726646E-5
20210720:12:49:34:273,5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:12:49:34:277,5.235988E-5,-7.15585E-4,-2.443461E-4
20210720:12:49:34:281,5.061455E-4,-9.948377E-4,-6.1086525E-4
20210720:12:49:34:285,1.3962634E-4,-7.330383E-4,-3.4906584E-4
20210720:12:49:34:289,3.8397242E-4,3.1415926E-4,0.0
20210720:12:49:34:294,5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:12:49:34:298,2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:12:49:34:301,-0.0013439035,4.1887903E-4,2.0943952E-4
20210720:12:49:34:305,-3.4906585E-5,-4.363323E-4,-2.0943952E-4
20210720:12:49:34:309,-0.0010821042,0.0016406095,1.3962634E-4
20210720:12:49:34:313,0.0,-2.9670598E-4,5.2359875E-4
20210720:12:49:34:316,-1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:12:49:34:321,8.3775807E-4,-0.001012291,-8.0285146E-4
20210720:12:49:34:325,-7.330383E-4,9.5993106E-4,-3.8397242E-4
20210720:12:49:34:329,-5.061455E-4,-7.853982E-4,-1.9198621E-4
20210720:12:49:34:333,-7.853982E-4,4.886922E-4,-8.5521134E-4
