TIME,X,Y,Z
20210720:01:43:12:479,0.07637503,0.19190006,9.75643
20210720:01:43:12:485,0.08126878,0.20027019,9.761706
20210720:01:43:12:485,0.09304826,0.2005096,9.766543
20210720:01:43:12:488,0.08696698,0.18743725,9.751134
20210720:01:43:12:492,0.08192958,0.18660408,9.755645
20210720:01:43:12:496,0.08476432,0.19570205,9.745512
20210720:01:43:12:500,0.08552088,0.18833748,9.747944
20210720:01:43:12:505,0.088451385,0.19231185,9.746881
20210720:01:43:12:508,0.089772984,0.18192102,9.736346
20210720:01:43:12:512,0.09869857,0.18170077,9.739315
20210720:01:43:12:517,0.09245449,0.19876663,9.740407
20210720:01:43:12:521,0.07426813,0.19506039,9.743577
20210720:01:43:12:524,0.07602069,0.20220469,9.752513
20210720:01:43:12:528,0.083624676,0.20281762,9.757454
20210720:01:43:12:532,0.08812578,0.19759825,9.752052
20210720:01:43:12:537,0.09420705,0.18730319,9.755884
20210720:01:43:12:540,0.08975383,0.19522321,9.754667
20210720:01:43:12:544,0.090567864,0.19087534,9.749257
20210720:01:43:12:548,0.087666094,0.19529024,9.749716
20210720:01:43:12:554,0.0936899,0.1830032,9.739852
20210720:01:43:12:556,0.076997526,0.18493772,9.7408
20210720:01:43:12:560,0.09018479,0.19710983,9.755156
20210720:01:43:12:564,0.08660307,0.18616354,9.750071
20210720:01:43:12:570,0.08780974,0.19605638,9.740925
20210720:01:43:12:572,0.091008395,0.20373699,9.7466135
20210720:01:43:12:577,0.07723694,0.1984027,9.74464
20210720:01:43:12:580,0.081096396,0.20742406,9.758115
20210720:01:43:12:584,0.08632534,0.19781853,9.755606
20210720:01:43:12:589,0.08983044,0.19416976,9.747896
20210720:01:43:12:592,0.08894938,0.1807718,9.740618
20210720:01:43:12:596,0.07670064,0.18784906,9.744143
20210720:01:43:12:600,0.07814674,0.18873972,9.7566395
20210720:01:43:12:605,0.08170931,0.21388839,9.758383
20210720:01:43:12:608,0.08805874,0.18940051,9.74669
20210720:01:43:12:612,0.07575254,0.20085438,9.743195
20210720:01:43:12:616,0.08067502,0.19707154,9.742523
20210720:01:43:12:621,0.08449617,0.18562724,9.745071
20210720:01:43:12:624,0.084907964,0.20809443,9.7539015
20210720:01:43:12:628,0.099809475,0.20208979,9.754294
20210720:01:43:12:632,0.08758948,0.19531897,9.747379
20210720:01:43:12:636,0.084505744,0.19479226,9.733627
20210720:01:43:12:640,0.07783071,0.18958247,9.744842
20210720:01:43:12:644,0.08816408,0.17933528,9.762444
20210720:01:43:12:648,0.092109725,0.19519447,9.757875
20210720:01:43:12:653,0.07121313,0.1898985,9.746078
20210720:01:43:12:656,0.06475837,0.20409133,9.746528
20210720:01:43:12:660,0.09061574,0.20487663,9.754601
20210720:01:43:12:664,0.081852965,0.21541111,9.759064
20210720:01:43:12:670,0.08036856,0.21771914,9.751104
20210720:01:43:12:672,0.07162494,0.19594146,9.74577
20210720:01:43:12:676,0.08765651,0.19265662,9.737879
20210720:01:43:12:680,0.086181685,0.18760006,9.75099
20210720:01:43:12:684,0.07587704,0.20482875,9.749313
20210720:01:43:12:688,0.081575245,0.19817287,9.759791
20210720:01:43:12:693,0.06871359,0.19058803,9.732613
20210720:01:43:12:697,0.090031564,0.18937178,9.768381
20210720:01:43:12:701,0.06277597,0.17134821,9.761784
20210720:01:43:12:704,0.0976547,0.18732235,9.786606
20210720:01:43:12:708,0.045585603,0.1942368,9.758842
20210720:01:43:12:712,0.07679642,0.18862478,9.750798
20210720:01:43:12:716,0.06877105,0.19038692,9.789632
20210720:01:43:12:721,0.07742848,0.17877983,9.706994
20210720:01:43:12:724,0.06365704,0.20351672,9.815097
20210720:01:43:12:728,0.08900684,0.19446665,9.744497
20210720:01:43:12:732,0.06834009,0.1815571,9.778906
20210720:01:43:12:736,0.08634449,0.20908085,9.719808
20210720:01:43:12:741,0.07149086,0.20656215,9.592025
20210720:01:43:12:744,0.09267476,0.21758506,9.74375
20210720:01:43:12:748,0.07885543,0.22430797,9.799697
20210720:01:43:12:753,0.08331822,0.20114169,9.766254
20210720:01:43:12:756,0.091515966,0.19846974,9.726273
20210720:01:43:12:760,0.09131485,0.18757133,9.769311
20210720:01:43:12:764,0.10157161,0.17289968,9.822453
20210720:01:43:12:769,0.07909485,0.17387651,9.848367
20210720:01:43:12:772,0.08341399,0.17945021,9.721943
20210720:01:43:12:778,0.05134126,0.18318516,9.742361
20210720:01:43:12:780,0.06487329,0.20188865,9.765422
20210720:01:43:12:785,0.05540183,0.19682254,9.733599
20210720:01:43:12:789,0.08929414,0.21396501,9.765298
20210720:01:43:12:792,0.07769663,0.20624611,9.707971
20210720:01:43:12:796,0.086775444,0.19658312,9.728427
20210720:01:43:12:800,0.075225815,0.21000022,9.757655
20210720:01:43:12:804,0.076930486,0.20333476,9.767931
20210720:01:43:12:808,0.0822935,0.1963054,9.672795
20210720:01:43:12:812,0.09243534,0.21055567,9.74532
20210720:01:43:12:816,0.085233584,0.19936997,9.623024
20210720:01:43:12:821,0.078797966,0.20136194,9.741567
20210720:01:43:12:824,0.0957968,0.1892377,9.676846
20210720:01:43:12:828,0.088451385,0.20041384,9.768947
20210720:01:43:12:832,0.07615477,0.2086116,9.699399
20210720:01:43:12:837,0.059931654,0.18884505,9.765259
20210720:01:43:12:841,0.063427195,0.19177556,9.710508
20210720:01:43:12:844,0.080627136,0.2054225,9.780142
20210720:01:43:12:848,0.06819644,0.1967076,9.718687
20210720:01:43:12:853,0.09818143,0.18558894,9.778801
20210720:01:43:12:857,0.07417237,0.20504901,9.734077
20210720:01:43:12:861,0.09771216,0.19787598,9.788549
20210720:01:43:12:864,0.05985504,0.18013974,9.74307
20210720:01:43:12:869,0.1003362,0.20241539,9.7969675
20210720:01:43:12:872,0.052203175,0.18980274,9.777978
20210720:01:43:12:877,0.1004607,0.18907489,9.738588
20210720:01:43:12:881,0.07285077,0.18543571,9.739009
20210720:01:43:12:885,0.08034941,0.20932026,9.701775
20210720:01:43:12:889,0.09586384,0.22285229,9.75008
20210720:01:43:12:892,0.06832094,0.20685902,9.736376
20210720:01:43:12:896,0.10245268,0.19800048,9.768745
20210720:01:43:12:900,0.06735368,0.19123925,9.794401
20210720:01:43:12:905,0.112661555,0.18592413,9.744248
20210720:01:43:12:908,0.08881531,0.19294393,9.764953
20210720:01:43:12:912,0.0864211,0.1876288,9.716504
20210720:01:43:12:916,0.07896077,0.19344193,9.759226
20210720:01:43:12:921,0.07311892,0.19186173,9.697216
20210720:01:43:12:924,0.09736739,0.18728402,9.747532
20210720:01:43:12:928,0.06040092,0.1897357,9.75281
20210720:01:43:12:932,0.09918699,0.21213585,9.766169
20210720:01:43:12:937,0.060381766,0.19358557,9.762856
20210720:01:43:12:940,0.071883515,0.19152656,9.7193575
20210720:01:43:12:944,0.07954496,0.19669802,9.740618
20210720:01:43:12:948,0.094072975,0.21180066,9.722738
20210720:01:43:12:954,0.10488518,0.19906351,9.747581
20210720:01:43:12:956,0.07785944,0.2050107,9.745703
20210720:01:43:12:960,0.07925765,0.19620004,9.75076
20210720:01:43:12:964,0.07494809,0.18895039,9.750664
20210720:01:43:12:969,0.07784986,0.19399737,9.754284
20210720:01:43:12:973,0.07107906,0.19571163,9.757042
20210720:01:43:12:993,0.06555325,0.19711941,9.750243
20210720:01:43:12:994,0.08146032,0.18665196,9.740724
20210720:01:43:12:994,0.083787486,0.19013792,9.738234
20210720:01:43:12:995,0.09512642,0.18636465,9.737209
20210720:01:43:12:995,0.08868123,0.20060538,9.759657
20210720:01:43:13:001,0.084505744,0.18702547,9.7553
20210720:01:43:13:001,0.08650729,0.18737023,9.752465
20210720:01:43:13:004,0.076518685,0.180111,9.740445
