TIME,X,Y,Z
20210720:01:43:12:485,-8.2030473E-4,4.363323E-4,1.3962634E-4
20210720:01:43:12:486,-8.0285146E-4,5.7595863E-4,-3.4906584E-4
20210720:01:43:12:489,-2.2689281E-4,8.5521134E-4,-1.2217305E-4
20210720:01:43:12:492,-1.3962634E-4,3.3161257E-4,-2.7925268E-4
20210720:01:43:12:496,6.1086525E-4,-5.235988E-5,3.1415926E-4
20210720:01:43:12:500,0.0011868239,3.6651915E-4,-1.9198621E-4
20210720:01:43:12:507,0.0010995574,3.6651915E-4,3.3161257E-4
20210720:01:43:12:508,1.9198621E-4,2.443461E-4,5.410521E-4
20210720:01:43:12:513,-6.981317E-5,-6.981317E-5,5.7595863E-4
20210720:01:43:12:517,1.9198621E-4,-6.981317E-4,5.9341197E-4
20210720:01:43:12:521,5.235988E-5,-4.886922E-4,2.7925268E-4
20210720:01:43:12:524,-5.410521E-4,-1.9198621E-4,8.726646E-5
20210720:01:43:12:529,1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:01:43:12:532,3.4906584E-4,-5.5850536E-4,5.235988E-5
20210720:01:43:12:537,6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:01:43:12:540,6.6322513E-4,0.0,3.6651915E-4
20210720:01:43:12:544,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:01:43:12:548,-4.712389E-4,-7.15585E-4,-0.0010995574
20210720:01:43:12:554,-7.5049157E-4,-2.9670598E-4,-0.001134464
20210720:01:43:12:556,6.981317E-5,-2.9670598E-4,-1.2217305E-4
20210720:01:43:12:561,1.7453292E-5,1.3962634E-4,-8.3775807E-4
20210720:01:43:12:564,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:01:43:12:570,-4.886922E-4,5.410521E-4,-2.0943952E-4
20210720:01:43:12:572,-6.283185E-4,4.0142573E-4,1.7453292E-5
20210720:01:43:12:577,-5.2359875E-4,2.443461E-4,3.6651915E-4
20210720:01:43:12:581,0.0,-1.9198621E-4,5.5850536E-4
20210720:01:43:12:585,1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:01:43:12:589,-5.410521E-4,2.0943952E-4,-1.7453292E-5
20210720:01:43:12:593,-9.424778E-4,2.2689281E-4,4.886922E-4
20210720:01:43:12:596,1.7453292E-4,-6.981317E-5,5.7595863E-4
20210720:01:43:12:600,-6.457718E-4,3.4906585E-5,-1.5707963E-4
20210720:01:43:12:605,-5.2359875E-4,1.9198621E-4,-0.0011693706
20210720:01:43:12:608,2.9670598E-4,6.6322513E-4,-0.0014660766
20210720:01:43:12:613,6.283185E-4,2.9670598E-4,3.1415926E-4
20210720:01:43:12:617,4.363323E-4,-6.283185E-4,6.806784E-4
20210720:01:43:12:621,2.7925268E-4,-2.2689281E-4,6.1086525E-4
