TIME,X,Y,Z
20210720:08:54:16:228,0.088451385,0.21176234,9.757578
20210720:08:54:16:232,0.08051222,0.19665973,9.753049
20210720:08:54:16:236,0.087340474,0.19603723,9.752254
20210720:08:54:16:240,0.086938255,0.19430384,9.759925
20210720:08:54:16:244,0.07922892,0.19339405,9.7687645
20210720:08:54:16:248,0.0755227,0.1986134,9.763469
20210720:08:54:16:252,0.07800309,0.18563682,9.756382
20210720:08:54:16:256,0.087445825,0.19227354,9.754083
20210720:08:54:16:261,0.094513506,0.19990626,9.755749
20210720:08:54:16:264,0.07248685,0.21681891,9.759226
20210720:08:54:16:268,0.06949889,0.19127756,9.76161
20210720:08:54:16:273,0.062086437,0.20167798,9.7457905
20210720:08:54:16:277,0.06879978,0.2006724,9.761908
20210720:08:54:16:281,0.082389265,0.18061857,9.7541685
20210720:08:54:16:284,0.076805994,0.19206287,9.756888
20210720:08:54:16:288,0.08360552,0.19199581,9.765144
20210720:08:54:16:293,0.07920977,0.19273323,9.764579
20210720:08:54:16:297,0.074497975,0.18912278,9.760011
20210720:08:54:16:300,0.08565496,0.18548359,9.760863
20210720:08:54:16:304,0.07426813,0.18182525,9.757081
20210720:08:54:16:308,0.083184145,0.18058027,9.755874
20210720:08:54:16:314,0.07797436,0.19633412,9.752292
20210720:08:54:16:316,0.089811295,0.20293254,9.745139
20210720:08:54:16:320,0.08478347,0.1980292,9.754888
20210720:08:54:16:324,0.08442913,0.19926462,9.759044
20210720:08:54:16:329,0.07980353,0.19487844,9.756506
20210720:08:54:16:332,0.0670568,0.18917067,9.751104
20210720:08:54:16:336,0.075446084,0.19649692,9.753202
20210720:08:54:16:340,0.086842485,0.18793526,9.758412
20210720:08:54:16:346,0.0726305,0.19691831,9.755645
20210720:08:54:16:349,0.069422275,0.1959702,9.740331
20210720:08:54:16:352,0.0739521,0.19289604,9.762616
20210720:08:54:16:356,0.07309019,0.19664058,9.769712
20210720:08:54:16:361,0.06927862,0.19437087,9.766983
20210720:08:54:16:365,0.060678646,0.1945624,9.761678
20210720:08:54:16:368,0.06581181,0.18790652,9.752972
20210720:08:54:16:372,0.068665706,0.18765754,9.753547
20210720:08:54:16:376,0.07590577,0.18365441,9.743846
20210720:08:54:16:380,0.08298303,0.17436491,9.749247
20210720:08:54:16:384,0.08341399,0.17943105,9.744802
20210720:08:54:16:388,0.079046965,0.1789618,9.744755
20210720:08:54:16:392,0.07805097,0.1964203,9.742313
20210720:08:54:16:397,0.07493851,0.19408357,9.747418
20210720:08:54:16:400,0.08010041,0.19383456,9.749822
20210720:08:54:16:405,0.07457459,0.19251297,9.759666
20210720:08:54:16:409,0.0983538,0.18941966,9.723179
20210720:08:54:16:414,0.08730217,0.2038998,9.738933
20210720:08:54:16:417,0.047108315,0.1863455,9.753528
20210720:08:54:16:421,0.09389102,0.19539559,9.729795
20210720:08:54:16:424,0.07091625,0.19396864,9.774347
20210720:08:54:16:430,0.08103894,0.18210298,9.735724
20210720:08:54:16:432,0.09363244,0.19850805,9.819167
20210720:08:54:16:436,0.038010344,0.18033127,9.745214
20210720:08:54:16:440,0.10296025,0.21350533,9.704647
20210720:08:54:16:445,0.071251445,0.20326772,9.728072
20210720:08:54:16:449,0.1008725,0.20275058,9.689755
20210720:08:54:16:452,0.09421663,0.18788737,9.782632
20210720:08:54:16:456,0.055986013,0.19218737,9.760174
20210720:08:54:16:461,0.09530838,0.19661185,9.824875
20210720:08:54:16:464,0.066194884,0.17740077,9.734182
20210720:08:54:16:468,0.111550644,0.20510648,9.755998
20210720:08:54:16:472,0.06366661,0.1905593,9.721206
20210720:08:54:16:476,0.097195014,0.19996373,9.683129
20210720:08:54:16:480,0.07513963,0.20944476,9.746747
20210720:08:54:16:484,0.08366299,0.21333295,9.697034
20210720:08:54:16:488,0.08406521,0.20255904,9.796988
20210720:08:54:16:492,0.065639436,0.1842386,9.752876
20210720:08:54:16:496,0.09036675,0.18834706,9.84149
20210720:08:54:16:500,0.047644615,0.18214127,9.758277
20210720:08:54:16:504,0.09904333,0.19838355,9.783063
20210720:08:54:16:508,0.05656062,0.18699673,9.742581
20210720:08:54:16:513,0.11093773,0.19426553,9.694285
20210720:08:54:16:516,0.07726568,0.21185812,9.738253
20210720:08:54:16:521,0.09639056,0.21610065,9.6619835
20210720:08:54:16:525,0.09544246,0.20264523,9.778083
20210720:08:54:16:530,0.08491755,0.19872832,9.723131
20210720:08:54:16:547,0.081345394,0.18295532,9.809935
20210720:08:54:16:548,0.07550355,0.17843506,9.761036
20210720:08:54:16:548,0.09801862,0.19050184,9.802168
20210720:08:54:16:549,0.058303602,0.16936582,9.780524
20210720:08:54:16:549,0.0895623,0.19013792,9.834662
20210720:08:54:16:552,0.05176264,0.17679742,9.73605
20210720:08:54:16:556,0.09645759,0.19595104,9.796796
20210720:08:54:16:561,0.05239471,0.17178875,9.751852
20210720:08:54:16:571,0.10367851,0.1870925,9.808891
20210720:08:54:16:572,0.056330778,0.19099984,9.779844
20210720:08:54:16:572,0.07322427,0.21022049,9.759954
20210720:08:54:16:576,0.0712706,0.20035636,9.722077
20210720:08:54:16:580,0.10341994,0.19699492,9.754428
20210720:08:54:16:599,0.0733775,0.19119138,9.751326
20210720:08:54:16:600,0.0871681,0.1806569,9.765173
