TIME,X,Y,Z
20210720:12:42:39:329,0.05431965,0.17781258,9.756611
20210720:12:42:39:329,0.06469133,0.19811541,9.755587
20210720:12:42:39:332,0.061119184,0.18864393,9.759293
20210720:12:42:39:336,0.044158656,0.19835483,9.753384
20210720:12:42:39:340,0.05953901,0.1963054,9.768534
20210720:12:42:39:345,0.057805605,0.20285593,9.7666
20210720:12:42:39:348,0.0713951,0.19325039,9.758067
20210720:12:42:39:352,0.06097553,0.19629581,9.750387
20210720:12:42:39:357,0.051935025,0.17818606,9.752158
20210720:12:42:39:360,0.05886863,0.2020802,9.749544
20210720:12:42:39:365,0.07140467,0.20440736,9.761927
20210720:12:42:39:368,0.061655484,0.19734927,9.75481
20210720:12:42:39:373,0.076327145,0.19476353,9.760307
20210720:12:42:39:376,0.06533298,0.20757729,9.75507
20210720:12:42:39:380,0.06826348,0.20591092,9.752369
20210720:12:42:39:384,0.066223614,0.21052694,9.737649
20210720:12:42:39:388,0.07429687,0.21668483,9.740379
20210720:12:42:39:393,0.061492674,0.21204008,9.748289
20210720:12:42:39:397,0.0651989,0.19422722,9.746948
20210720:12:42:39:401,0.06498821,0.19179471,9.747944
20210720:12:42:39:405,0.06364746,0.18678604,9.759054
20210720:12:42:39:408,0.062182207,0.20384233,9.744037
20210720:12:42:39:413,0.07319553,0.19830695,9.75619
20210720:12:42:39:417,0.056187127,0.20283677,9.747044
20210720:12:42:39:422,0.06536171,0.20280804,9.749706
20210720:12:42:39:425,0.058083333,0.21333295,9.7559595
20210720:12:42:39:428,0.067650564,0.2165316,9.741624
20210720:12:42:39:432,0.061186217,0.21062271,9.748911
20210720:12:42:39:437,0.06381027,0.20995232,9.739679
20210720:12:42:39:441,0.06398265,0.20581515,9.743423
20210720:12:42:39:445,0.05911763,0.19269493,9.746891
20210720:12:42:39:449,0.048784252,0.19317377,9.761668
20210720:12:42:39:452,0.049943045,0.18183482,9.763477
20210720:12:42:39:457,0.06297708,0.20471382,9.757253
20210720:12:42:39:460,0.0556604,0.18975486,9.747907
20210720:12:42:39:464,0.07160578,0.20762517,9.759695
20210720:12:42:39:468,0.054348376,0.20250158,9.75393
20210720:12:42:39:473,0.06892428,0.18568471,9.753029
20210720:12:42:39:477,0.06524679,0.19855593,9.7556925
20210720:12:42:39:481,0.059069745,0.20747194,9.753556
20210720:12:42:39:485,0.05775772,0.19973388,9.73652
20210720:12:42:39:489,0.07801267,0.21144632,9.745444
20210720:12:42:39:493,0.091707505,0.19246508,9.741844
20210720:12:42:39:496,0.07681557,0.20525013,9.747829
20210720:12:42:39:500,0.062086437,0.20024146,9.739554
20210720:12:42:39:505,0.051456183,0.1875043,9.745043
20210720:12:42:39:509,0.049301405,0.19726306,9.744583
20210720:12:42:39:513,0.040232167,0.19686083,9.754533
20210720:12:42:39:516,0.053065088,0.20091183,9.751986
20210720:12:42:39:521,0.03479254,0.1898985,9.752915
20210720:12:42:39:525,0.05913678,0.18127938,9.7607
20210720:12:42:39:528,0.06756437,0.20874566,9.750261
20210720:12:42:39:533,0.060448803,0.20287508,9.757856
20210720:12:42:39:537,0.059337895,0.20866904,9.765106
20210720:12:42:39:540,0.057815183,0.19661185,9.77228
20210720:12:42:39:545,0.04633259,0.19592232,9.760355
20210720:12:42:39:548,0.05802587,0.19450495,9.75053
20210720:12:42:39:553,0.07667191,0.18824172,9.759522
20210720:12:42:39:557,0.058083333,0.19379626,9.739353
20210720:12:42:39:560,0.055957284,0.19451453,9.784537
20210720:12:42:39:565,0.031871613,0.18809807,9.7616005
20210720:12:42:39:569,0.059912503,0.1932025,9.799765
20210720:12:42:39:573,0.0641646,0.18479407,9.756841
20210720:12:42:39:577,0.08313626,0.18537825,9.760567
20210720:12:42:39:580,0.05926128,0.20052876,9.74014
20210720:12:42:39:584,0.06241205,0.19607554,9.720478
20210720:12:42:39:589,0.062661044,0.19363345,9.730122
20210720:12:42:39:592,0.05536352,0.20737618,9.713697
20210720:12:42:39:596,0.06404011,0.21361068,9.772816
20210720:12:42:39:600,0.055918977,0.19717687,9.736835
20210720:12:42:39:606,0.06381027,0.20455101,9.81255
20210720:12:42:39:609,0.05772899,0.20479044,9.7286
20210720:12:42:39:613,0.05851429,0.20653342,9.742188
20210720:12:42:39:617,0.041228153,0.20369868,9.742792
20210720:12:42:39:622,0.056503158,0.21841823,9.725266
20210720:12:42:39:625,0.051599834,0.2008831,9.765671
20210720:12:42:39:628,0.053093817,0.20173542,9.742993
20210720:12:42:39:633,0.06517018,0.19187132,9.771694
20210720:12:42:39:637,0.06567774,0.18663281,9.741126
20210720:12:42:39:641,0.07326257,0.18871099,9.744095
20210720:12:42:39:644,0.06295793,0.19898689,9.724826
20210720:12:42:39:648,0.048429914,0.20780712,9.73694
20210720:12:42:39:653,0.046916775,0.20374657,9.73423
20210720:12:42:39:656,0.06488287,0.20521182,9.737582
20210720:12:42:39:660,0.061502255,0.1935281,9.780381
20210720:12:42:39:664,0.050824113,0.20407218,9.757454
20210720:12:42:39:668,0.03991613,0.18382682,9.763363
20210720:12:42:39:673,0.063992225,0.18963036,9.751507
20210720:12:42:39:676,0.047568,0.18488024,9.7456455
20210720:12:42:39:680,0.047912765,0.19364303,9.73876
20210720:12:42:39:685,0.05913678,0.20480959,9.73696
20210720:12:42:39:689,0.059998695,0.19488801,9.744171
20210720:12:42:39:693,0.05809291,0.20387106,9.76682
20210720:12:42:39:696,0.07436391,0.19806752,9.7335415
20210720:12:42:39:700,0.06516059,0.19228312,9.751488
20210720:12:42:39:705,0.055602938,0.1868435,9.774559
20210720:12:42:39:709,0.049358863,0.19649692,9.765575
20210720:12:42:39:713,0.054175995,0.19764613,9.745176
20210720:12:42:39:716,0.072927386,0.21828416,9.741078
20210720:12:42:39:721,0.07703584,0.19875705,9.728158
20210720:12:42:39:725,0.07256346,0.19091365,9.746747
20210720:12:42:39:729,0.05956774,0.19474436,9.770134
20210720:12:42:39:734,0.05492299,0.20071073,9.757761
20210720:12:42:39:739,0.068732746,0.20433074,9.742457
20210720:12:42:39:741,0.05731719,0.21462582,9.733109
20210720:12:42:39:745,0.055171985,0.2048862,9.754772
20210720:12:42:39:748,0.06169379,0.19590315,9.742352
20210720:12:42:39:754,0.06431783,0.18688181,9.75233
20210720:12:42:39:757,0.049243942,0.1982016,9.742706
20210720:12:42:39:760,0.06758352,0.21469286,9.751488
20210720:12:42:39:764,0.067650564,0.19368133,9.7551365
20210720:12:42:39:768,0.05985504,0.19562542,9.73718
20210720:12:42:39:773,0.0551241,0.20337306,9.757684
20210720:12:42:39:777,0.058552597,0.20970334,9.751383
20210720:12:42:39:780,0.057412956,0.20273143,9.757157
20210720:12:42:39:784,0.05427176,0.21486524,9.749831
20210720:12:42:39:789,0.06384857,0.21279664,9.757167
20210720:12:42:39:793,0.04830541,0.19169894,9.765087
20210720:12:42:39:796,0.05599559,0.176807,9.767471
20210720:12:42:39:800,0.06213432,0.19533813,9.747829
20210720:12:42:39:805,0.048247952,0.20071073,9.747178
20210720:12:42:39:809,0.06402095,0.19682254,9.75595
20210720:12:42:39:813,0.04723281,0.19577865,9.757512
20210720:12:42:39:816,0.03625779,0.18978359,9.74985
20210720:12:42:39:822,0.053429004,0.19858468,9.746259
20210720:12:42:39:825,0.053132124,0.20036595,9.742515
20210720:12:42:39:829,0.07324342,0.1962575,9.746153
20210720:12:42:39:833,0.06670246,0.18887378,9.760337
20210720:12:42:39:837,0.058437675,0.18162414,9.762223
20210720:12:42:39:841,0.059155937,0.19281943,9.754754
20210720:12:42:39:845,0.051963754,0.206792,9.754447
20210720:12:42:39:849,0.04928225,0.2066675,9.751344
20210720:12:42:39:853,0.058571752,0.20943518,9.747149
20210720:12:42:39:857,0.05230852,0.20796035,9.764368
20210720:12:42:39:860,0.06045838,0.19298224,9.765067
20210720:12:42:39:864,0.07492894,0.19985838,9.753307
20210720:12:42:39:868,0.06073611,0.19946572,9.754466
20210720:12:42:39:873,0.072544314,0.19115306,9.756123
20210720:12:42:39:876,0.060774416,0.19368133,9.754983
20210720:12:42:39:880,0.059644353,0.1951083,9.739143
20210720:12:42:39:884,0.05803545,0.18590496,9.734019
20210720:12:42:39:888,0.05647443,0.19121052,9.749275
20210720:12:42:39:893,0.05647443,0.20371783,9.750483
20210720:12:42:39:896,0.0624312,0.21920353,9.742409
20210720:12:42:39:900,0.06060203,0.21453963,9.745799
20210720:12:42:39:906,0.060056157,0.18641256,9.74307
20210720:12:42:39:908,0.056378663,0.20389022,9.747916
20210720:12:42:39:912,0.074890636,0.19988711,9.754256
20210720:12:42:39:916,0.06766014,0.20367952,9.763957
20210720:12:42:39:921,0.073894635,0.21386924,9.75733
20210720:12:42:39:925,0.06043923,0.19978178,9.740589
20210720:12:42:39:928,0.059079323,0.20180248,9.739814
20210720:12:42:39:933,0.044733264,0.2231779,9.747408
20210720:12:42:39:937,0.0491769,0.18953457,9.744966
20210720:12:42:39:941,0.061224524,0.19131587,9.755338
20210720:12:42:39:945,0.0595007,0.19309716,9.741729
20210720:12:42:39:948,0.04776911,0.20560446,9.75053
20210720:12:42:39:954,0.049387593,0.19261831,9.75053
20210720:12:42:39:958,0.03824977,0.19822074,9.775065
20210720:12:42:39:961,0.057278883,0.18882589,9.784413
20210720:12:42:39:965,0.056455277,0.19360472,9.758738
20210720:12:42:39:968,0.062565275,0.20562361,9.740244
20210720:12:42:39:973,0.05224148,0.19586486,9.745492
20210720:12:42:39:976,0.06010404,0.18738937,9.749409
20210720:12:42:39:980,0.05563167,0.2020419,9.757099
20210720:12:42:39:984,0.054511186,0.19515617,9.758881
20210720:12:42:39:989,0.04912902,0.20203231,9.741404
20210720:12:42:39:993,0.049263097,0.19923589,9.745512
20210720:12:42:39:996,0.056943696,0.19177556,9.752886
20210720:12:42:40:000,0.048860867,0.19729179,9.74736
20210720:12:42:40:006,0.05201164,0.2064568,9.73921
20210720:12:42:40:009,0.0488896,0.20121829,9.7482605
20210720:12:42:40:013,0.050603848,0.19020496,9.753499
20210720:12:42:40:017,0.062728085,0.1896495,9.76343
20210720:12:42:40:021,0.06960423,0.21045034,9.765804
20210720:12:42:40:024,0.06813898,0.21497057,9.762578
20210720:12:42:40:029,0.077792406,0.22545718,9.764033
20210720:12:42:40:032,0.0870819,0.21616767,9.765221
20210720:12:42:40:036,0.06540959,0.20736659,9.754993
20210720:12:42:40:041,0.05005797,0.1922161,9.756687
20210720:12:42:40:044,0.06747818,0.20312408,9.746143
20210720:12:42:40:048,0.06651092,0.19842187,9.746881
20210720:12:42:40:053,0.05722142,0.20146729,9.7415085
20210720:12:42:40:057,0.0500867,0.19930293,9.750951
20210720:12:42:40:061,0.06717172,0.19149783,9.750348
20210720:12:42:40:065,0.054664414,0.21261469,9.751909
20210720:12:42:40:069,0.06766972,0.19548178,9.749649
20210720:12:42:40:073,0.04351701,0.20039469,9.749947
20210720:12:42:40:076,0.049521666,0.18553148,9.753442
20210720:12:42:40:080,0.055746593,0.19956149,9.745013
20210720:12:42:40:084,0.054951716,0.19569248,9.7375345
20210720:12:42:40:088,0.062756814,0.20073944,9.75302
20210720:12:42:40:108,0.068024054,0.20574813,9.757397
20210720:12:42:40:109,0.066577956,0.20631316,9.75257
20210720:12:42:40:109,0.06351338,0.18667111,9.753843
20210720:12:42:40:109,0.06874232,0.1826297,9.750855
20210720:12:42:40:110,0.07068641,0.18288827,9.757416
20210720:12:42:40:113,0.06612785,0.20025104,9.760816
