TIME,X,Y,Z
20210720:12:50:54:627,3.1415926E-4,7.6794485E-4,3.4906585E-5
20210720:12:50:54:629,1.5707963E-4,5.7595863E-4,1.3962634E-4
20210720:12:50:54:633,1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:12:50:54:637,-0.0049916417,-0.0010471975,1.5707963E-4
20210720:12:50:54:641,-0.0026179939,-0.00143117,1.5707963E-4
20210720:12:50:54:645,-6.806784E-4,-8.726646E-5,1.5707963E-4
20210720:12:50:54:649,7.5049157E-4,0.0015009831,1.5707963E-4
20210720:12:50:54:653,0.0018151425,0.002024582,1.5707963E-4
20210720:12:50:54:657,0.0013613568,0.0010471975,1.5707963E-4
20210720:12:50:54:661,0.0040142573,0.0018151425,1.5707963E-4
20210720:12:50:54:665,0.0010821042,0.0019547688,4.712389E-4
20210720:12:50:54:668,1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:12:50:54:674,-0.0016406095,6.6322513E-4,-6.806784E-4
20210720:12:50:54:677,-5.9341197E-4,4.886922E-4,1.7453292E-5
20210720:12:50:54:681,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:12:50:54:685,8.3775807E-4,-2.9670598E-4,-2.6179937E-4
20210720:12:50:54:689,8.2030473E-4,-1.5707963E-4,-3.3161257E-4
20210720:12:50:54:693,2.443461E-4,2.9670598E-4,-6.6322513E-4
20210720:12:50:54:697,-7.330383E-4,-5.5850536E-4,-5.410521E-4
20210720:12:50:54:701,-0.0010821042,8.726646E-5,3.4906585E-5
20210720:12:50:54:705,-3.1415926E-4,0.0010297443,1.3962634E-4
20210720:12:50:54:709,3.6651915E-4,9.424778E-4,-2.6179937E-4
20210720:12:50:54:713,2.9670598E-4,5.9341197E-4,8.726646E-5
20210720:12:50:54:717,1.5707963E-4,3.6651915E-4,-1.5707963E-4
20210720:12:50:54:720,4.5378561E-4,-4.886922E-4,0.0
20210720:12:50:54:725,3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:12:50:54:729,1.5707963E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:50:54:734,0.0013264503,-3.3161257E-4,8.726646E-5
20210720:12:50:54:737,4.5378561E-4,7.6794485E-4,-2.7925268E-4
20210720:12:50:54:741,-1.2217305E-4,0.0012740904,8.726646E-5
20210720:12:50:54:745,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:12:50:54:749,-3.8397242E-4,-1.9198621E-4,-0.0010297443
20210720:12:50:54:753,3.4906585E-5,-0.0011519173,-7.853982E-4
20210720:12:50:54:757,-7.5049157E-4,0.0012042772,-6.806784E-4
20210720:12:50:54:761,-1.3962634E-4,0.0017976891,1.7453292E-5
20210720:12:50:54:765,-3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:12:50:54:769,2.2689281E-4,-4.712389E-4,1.5707963E-4
20210720:12:50:54:774,1.3962634E-4,-6.283185E-4,-7.15585E-4
20210720:12:50:54:777,5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:12:50:54:781,5.235988E-5,-8.0285146E-4,1.5707963E-4
20210720:12:50:54:785,5.235988E-5,-7.15585E-4,-2.6179937E-4
20210720:12:50:54:790,-2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:12:50:54:793,-1.0471976E-4,1.2217305E-4,-1.2217305E-4
