TIME,X,Y,Z
20210720:08:22:22:601,0.06906793,0.1945241,9.764761
20210720:08:22:22:604,0.06953719,0.19082746,9.762424
20210720:08:22:22:608,0.08161355,0.17209521,9.759215
20210720:08:22:22:612,0.08416098,0.19420807,9.748576
20210720:08:22:22:618,0.10012552,0.18811722,9.74488
20210720:08:22:22:620,0.093718626,0.19029115,9.755079
20210720:08:22:22:624,0.08436209,0.20685902,9.756314
20210720:08:22:22:628,0.092080995,0.20132364,9.752848
20210720:08:22:22:632,0.086210415,0.19066465,9.7617445
20210720:08:22:22:636,0.07256346,0.18638381,9.748452
20210720:08:22:22:640,0.07053318,0.20185994,9.753011
20210720:08:22:22:644,0.0766336,0.19231185,9.757914
20210720:08:22:22:648,0.07165367,0.19425595,9.7580385
20210720:08:22:22:652,0.0756855,0.20415837,9.753336
20210720:08:22:22:656,0.09289502,0.20834343,9.752656
20210720:08:22:22:660,0.085291035,0.19979134,9.755414
20210720:08:22:22:664,0.08653603,0.17919163,9.758977
20210720:08:22:22:668,0.08538681,0.19546263,9.7548685
20210720:08:22:22:673,0.076614454,0.19247466,9.756228
20210720:08:22:22:676,0.081920005,0.20569065,9.751871
20210720:08:22:22:680,0.06849332,0.19264705,9.754581
20210720:08:22:22:684,0.08703402,0.18858649,9.756352
20210720:08:22:22:689,0.1002979,0.18336713,9.759762
20210720:08:22:22:693,0.076059,0.17947894,9.765001
20210720:08:22:22:696,0.07979395,0.18505265,9.760672
20210720:08:22:22:701,0.06187575,0.18697757,9.7602415
20210720:08:22:22:705,0.06529467,0.18381724,9.752981
20210720:08:22:22:708,0.067468606,0.18317558,9.75481
20210720:08:22:22:712,0.08785763,0.17853084,9.750971
20210720:08:22:22:717,0.08783847,0.17961301,9.749026
20210720:08:22:22:720,0.07711245,0.19189048,9.756745
20210720:08:22:22:724,0.08103894,0.19180429,9.763276
20210720:08:22:22:729,0.08298303,0.19815372,9.7478485
20210720:08:22:22:733,0.086871214,0.20078734,9.749228
20210720:08:22:22:736,0.080215335,0.20036595,9.748538
20210720:08:22:22:740,0.083720446,0.20251116,9.757081
20210720:08:22:22:744,0.08998367,0.1933653,9.749735
20210720:08:22:22:748,0.078319125,0.18521544,9.750731
20210720:08:22:22:753,0.07782113,0.18904617,9.749965
20210720:08:22:22:756,0.07921935,0.18590496,9.740005
20210720:08:22:22:760,0.06690357,0.19616173,9.757291
20210720:08:22:22:764,0.08586565,0.19812499,9.740532
20210720:08:22:22:768,0.07351156,0.20184077,9.75302
20210720:08:22:22:772,0.07323384,0.20246327,9.771312
20210720:08:22:22:776,0.064030536,0.20931068,9.769176
20210720:08:22:22:780,0.09226295,0.20094056,9.749899
20210720:08:22:22:784,0.08022491,0.19498378,9.743645
20210720:08:22:22:788,0.08315541,0.19190006,9.749448
20210720:08:22:22:792,0.08857589,0.18819383,9.767203
20210720:08:22:22:796,0.066328965,0.19383456,9.762473
20210720:08:22:22:801,0.08590395,0.17927782,9.762559
20210720:08:22:22:804,0.07599196,0.18207425,9.763066
20210720:08:22:22:808,0.080062106,0.1815571,9.76049
20210720:08:22:22:812,0.09101798,0.1944858,9.760605
20210720:08:22:22:817,0.08137413,0.19227354,9.762722
20210720:08:22:22:821,0.064969055,0.21849485,9.755021
20210720:08:22:22:824,0.073463686,0.21247104,9.761429
20210720:08:22:22:828,0.07814674,0.20246327,9.746767
20210720:08:22:22:833,0.08149863,0.19432299,9.753718
20210720:08:22:22:836,0.063829415,0.19604681,9.750252
20210720:08:22:22:840,0.07681557,0.19756952,9.755127
20210720:08:22:22:844,0.08224561,0.18743725,9.755482
20210720:08:22:22:848,0.082667,0.19085619,9.7528
20210720:08:22:22:853,0.0775434,0.20103633,9.7671175
20210720:08:22:22:857,0.09125739,0.19378668,9.752445
20210720:08:22:22:860,0.09229169,0.18723615,9.750003
20210720:08:22:22:864,0.07318596,0.17613663,9.75076
20210720:08:22:22:868,0.09255984,0.18688181,9.747869
20210720:08:22:22:873,0.09735782,0.1830415,9.75756
20210720:08:22:22:876,0.071691975,0.19633412,9.765661
20210720:08:22:22:880,0.08312669,0.2078167,9.7528
20210720:08:22:22:885,0.073741406,0.20388065,9.741978
20210720:08:22:22:889,0.087790586,0.19485928,9.7490835
20210720:08:22:22:892,0.08048348,0.18472701,9.764589
20210720:08:22:22:896,0.07417237,0.18418115,9.753528
20210720:08:22:22:901,0.06505525,0.17633773,9.753786
