TIME,X,Y,Z
20210720:00:39:20:331,0.08776186,0.19682254,9.745512
20210720:00:39:20:331,0.094676316,0.19502209,9.754667
20210720:00:39:20:331,0.1016195,0.2022909,9.749333
20210720:00:39:20:332,0.08645941,0.19064549,9.752015
20210720:00:39:20:338,0.076614454,0.19901563,9.753499
20210720:00:39:20:341,0.0796503,0.19325997,9.74894
20210720:00:39:20:346,0.07495766,0.20239624,9.730429
20210720:00:39:20:348,0.08539639,0.19879535,9.744659
20210720:00:39:20:352,0.087982126,0.21175277,9.750243
20210720:00:39:20:356,0.08114429,0.20085438,9.747907
20210720:00:39:20:361,0.09243534,0.18969738,9.738224
20210720:00:39:20:364,0.08643068,0.19951361,9.751718
20210720:00:39:20:368,0.08403648,0.1967076,9.759351
20210720:00:39:20:372,0.077658325,0.20185035,9.751315
20210720:00:39:20:378,0.07365522,0.19155528,9.741212
20210720:00:39:20:380,0.081603974,0.18525375,9.74283
20210720:00:39:20:384,0.07856812,0.1870925,9.729795
20210720:00:39:20:388,0.0847739,0.20396683,9.743989
20210720:00:39:20:392,0.08881531,0.19813456,9.755032
20210720:00:39:20:396,0.09549992,0.19822074,9.759389
20210720:00:39:20:401,0.080023795,0.19396864,9.754935
20210720:00:39:20:405,0.07930554,0.17781258,9.757157
20210720:00:39:20:408,0.08287769,0.19704281,9.769712
20210720:00:39:20:412,0.078261666,0.19916886,9.758804
20210720:00:39:20:417,0.07362649,0.19905393,9.746747
20210720:00:39:20:421,0.071002446,0.20412005,9.746517
20210720:00:39:20:425,0.0728795,0.1921299,9.752876
20210720:00:39:20:429,0.08879615,0.19414102,9.759647
20210720:00:39:20:432,0.088528,0.20000203,9.758383
20210720:00:39:20:436,0.07616434,0.18329051,9.753949
20210720:00:39:20:440,0.08907388,0.17973751,9.753796
20210720:00:39:20:444,0.084975004,0.18724573,9.750272
20210720:00:39:20:449,0.0764708,0.1843248,9.75164
20210720:00:39:20:452,0.07633673,0.18307024,9.760548
20210720:00:39:20:456,0.07612604,0.19409314,9.737113
20210720:00:39:20:461,0.08767567,0.19420807,9.733705
20210720:00:39:20:465,0.082552075,0.19526152,9.735916
20210720:00:39:20:468,0.092243806,0.1860199,9.738473
20210720:00:39:20:472,0.07862559,0.17829141,9.749208
20210720:00:39:20:477,0.076805994,0.18699673,9.752981
20210720:00:39:20:481,0.06823475,0.1986134,9.756812
20210720:00:39:20:485,0.07612604,0.1896878,9.7566395
20210720:00:39:20:488,0.065218054,0.20177375,9.7648
20210720:00:39:20:492,0.09216719,0.19556798,9.752407
20210720:00:39:20:496,0.08541554,0.18660408,9.752589
20210720:00:39:20:500,0.08205408,0.1778796,9.749391
20210720:00:39:20:504,0.07053318,0.18635508,9.74328
20210720:00:39:20:508,0.0853102,0.18328093,9.753547
20210720:00:39:20:513,0.08694783,0.19403568,9.747609
20210720:00:39:20:516,0.08209238,0.2016301,9.742304
20210720:00:39:20:520,0.08296388,0.20744321,9.74216
20210720:00:39:20:524,0.083059646,0.20145771,9.754973
20210720:00:39:20:529,0.092684336,0.19986795,9.760825
20210720:00:39:20:532,0.09289502,0.21018218,9.759293
20210720:00:39:20:536,0.08560708,0.19397822,9.739018
