TIME,X,Y,Z
20210720:00:39:20:331,3.3161257E-4,-5.235988E-5,-8.726646E-5
20210720:00:39:20:331,-8.726646E-5,6.981317E-5,-3.6651915E-4
20210720:00:39:20:332,-1.5707963E-4,1.0471976E-4,-9.948377E-4
20210720:00:39:20:338,-4.886922E-4,5.410521E-4,-8.726646E-5
20210720:00:39:20:341,-8.0285146E-4,-1.2217305E-4,5.235988E-5
20210720:00:39:20:346,-2.7925268E-4,3.8397242E-4,-3.4906585E-5
20210720:00:39:20:348,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:00:39:20:353,4.886922E-4,4.1887903E-4,-1.9198621E-4
20210720:00:39:20:357,4.886922E-4,2.7925268E-4,-2.0943952E-4
20210720:00:39:20:361,-8.2030473E-4,4.5378561E-4,-2.6179937E-4
20210720:00:39:20:364,-4.0142573E-4,-1.3962634E-4,3.3161257E-4
20210720:00:39:20:369,-2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:00:39:20:373,2.443461E-4,4.1887903E-4,5.5850536E-4
20210720:00:39:20:378,-8.5521134E-4,0.0011693706,-8.3775807E-4
20210720:00:39:20:381,-4.1887903E-4,-1.3962634E-4,3.6651915E-4
20210720:00:39:20:384,5.2359875E-4,-3.6651915E-4,2.6179937E-4
20210720:00:39:20:388,5.061455E-4,1.7453292E-5,4.363323E-4
20210720:00:39:20:392,-5.061455E-4,8.726646E-5,5.9341197E-4
20210720:00:39:20:396,-2.2689281E-4,1.0471976E-4,-4.5378561E-4
20210720:00:39:20:401,-6.283185E-4,1.0471976E-4,1.7453292E-4
20210720:00:39:20:405,-5.5850536E-4,1.0471976E-4,5.410521E-4
20210720:00:39:20:409,-3.6651915E-4,7.330383E-4,-1.3962634E-4
20210720:00:39:20:412,-2.0943952E-4,9.0757123E-4,3.6651915E-4
20210720:00:39:20:417,1.2217305E-4,6.806784E-4,-1.7453292E-4
20210720:00:39:20:421,0.0010646508,1.9198621E-4,3.4906584E-4
20210720:00:39:20:425,2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:00:39:20:430,-8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:00:39:20:433,2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:00:39:20:437,3.3161257E-4,4.1887903E-4,2.2689281E-4
20210720:00:39:20:440,-5.2359875E-4,-3.3161257E-4,2.443461E-4
20210720:00:39:20:445,-2.2689281E-4,-2.0943952E-4,4.1887903E-4
20210720:00:39:20:449,5.5850536E-4,-3.8397242E-4,5.9341197E-4
20210720:00:39:20:453,6.981317E-5,3.3161257E-4,0.0
20210720:00:39:20:456,-1.2217305E-4,7.15585E-4,-1.7453292E-4
20210720:00:39:20:461,-4.886922E-4,-4.0142573E-4,1.7453292E-4
20210720:00:39:20:465,-0.0012391837,-9.773844E-4,-3.3161257E-4
20210720:00:39:20:469,-7.853982E-4,-8.2030473E-4,-4.1887903E-4
20210720:00:39:20:472,1.7453292E-5,6.283185E-4,-0.0010646508
20210720:00:39:20:478,0.0,0.0014660766,-4.712389E-4
20210720:00:39:20:481,-5.9341197E-4,3.3161257E-4,1.2217305E-4
20210720:00:39:20:485,-5.5850536E-4,1.3962634E-4,-1.7453292E-5
20210720:00:39:20:489,-3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:00:39:20:495,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:00:39:20:497,2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:00:39:20:501,1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:00:39:20:505,8.901179E-4,1.0471976E-4,4.0142573E-4
20210720:00:39:20:508,2.9670598E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:39:20:513,9.5993106E-4,-5.235988E-5,-2.6179937E-4
20210720:00:39:20:516,-9.250245E-4,6.981317E-5,-8.726646E-5
20210720:00:39:20:520,0.001012291,9.948377E-4,-0.0014486233
20210720:00:39:20:524,4.5378561E-4,0.0012740904,-4.1887903E-4
20210720:00:39:20:529,0.0013089969,6.6322513E-4,-1.0471976E-4
20210720:00:39:20:533,0.0,5.7595863E-4,-2.443461E-4
20210720:00:39:20:536,-1.3962634E-4,5.061455E-4,3.4906584E-4
20210720:00:39:20:540,-1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:00:39:20:545,-1.7453292E-4,-3.6651915E-4,5.410521E-4
20210720:00:39:20:549,1.2217305E-4,4.712389E-4,2.7925268E-4
20210720:00:39:20:553,0.0,1.5707963E-4,1.2217305E-4
20210720:00:39:20:556,1.5707963E-4,8.726646E-4,8.726646E-5
20210720:00:39:20:561,-2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:00:39:20:565,-0.0010821042,-4.5378561E-4,-5.5850536E-4
20210720:00:39:20:569,-7.6794485E-4,0.0,-2.6179937E-4
20210720:00:39:20:572,-4.0142573E-4,-9.773844E-4,4.712389E-4
20210720:00:39:20:577,2.0943952E-4,-3.1415926E-4,-1.5707963E-4
20210720:00:39:20:580,1.9198621E-4,3.4906585E-5,3.6651915E-4
20210720:00:39:20:584,0.0,8.726646E-5,5.7595863E-4
20210720:00:39:20:589,-1.3962634E-4,1.0471976E-4,0.0
20210720:00:39:20:596,-1.7453292E-4,1.0471976E-4,-5.235988E-5
20210720:00:39:20:597,1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:00:39:20:601,-0.002268928,-4.5378561E-4,4.0142573E-4
20210720:00:39:20:604,5.410521E-4,3.1415926E-4,5.7595863E-4
20210720:00:39:20:609,-0.0012042772,-7.330383E-4,-1.3962634E-4
20210720:00:39:20:614,5.2359875E-4,0.0020594886,-5.061455E-4
20210720:00:39:20:617,-7.5049157E-4,3.4906584E-4,4.1887903E-4
20210720:00:39:20:620,-5.9341197E-4,-5.2359875E-4,-3.4906585E-5
20210720:00:39:20:624,-8.726646E-4,6.1086525E-4,-6.283185E-4
20210720:00:39:20:629,8.2030473E-4,-7.330383E-4,8.726646E-5
20210720:00:39:20:633,-0.0013264503,0.0012217305,8.726646E-5
20210720:00:39:20:637,-5.235988E-5,-0.0017627826,-3.4906585E-5
20210720:00:39:20:640,-0.002042035,0.0012217305,1.9198621E-4
20210720:00:39:20:645,-7.330383E-4,-0.002024582,-4.5378561E-4
20210720:00:39:20:650,-0.001850049,0.0010646508,-6.283185E-4
20210720:00:39:20:653,2.9670598E-4,-0.0026179939,1.5707963E-4
20210720:00:39:20:656,-3.3161257E-4,0.0013439035,5.410521E-4
20210720:00:39:20:661,6.6322513E-4,-0.0016929694,-4.5378561E-4
20210720:00:39:20:665,-0.0013439035,0.0021293017,4.886922E-4
20210720:00:39:20:669,1.7453292E-4,-0.0019373155,8.726646E-5
20210720:00:39:20:673,-6.806784E-4,-2.443461E-4,1.3962634E-4
20210720:00:39:20:678,0.0013613568,-0.0029670596,3.4906584E-4
20210720:00:39:20:680,-0.0010995574,8.3775807E-4,4.363323E-4
20210720:00:39:20:684,0.0011693706,-0.0022165682,5.9341197E-4
20210720:00:39:20:688,-0.001012291,0.0014660766,2.9670598E-4
20210720:00:39:20:693,8.726646E-4,-1.7453292E-5,1.2217305E-4
20210720:00:39:20:697,-6.1086525E-4,0.0014660766,4.0142573E-4
20210720:00:39:20:700,7.5049157E-4,-0.0013439035,2.6179937E-4
20210720:00:39:20:705,9.250245E-4,6.6322513E-4,-7.5049157E-4
20210720:00:39:20:709,0.0015009831,-0.0015358897,-6.6322513E-4
20210720:00:39:20:714,3.4906585E-5,-3.1415926E-4,-8.5521134E-4
20210720:00:39:20:717,7.330383E-4,-0.001256637,5.235988E-5
20210720:00:39:20:721,-1.7453292E-5,0.0013788101,-4.712389E-4
20210720:00:39:20:724,2.7925268E-4,3.3161257E-4,-1.7453292E-4
20210720:00:39:20:729,-8.726646E-5,3.8397242E-4,2.2689281E-4
20210720:00:39:20:733,-0.0011170107,-0.0012740904,-5.061455E-4
20210720:00:39:20:736,-0.0012042772,-8.901179E-4,-2.6179937E-4
20210720:00:39:20:740,2.6179937E-4,-9.773844E-4,4.712389E-4
20210720:00:39:20:745,-5.2359875E-4,-1.7453292E-5,5.9341197E-4
20210720:00:39:20:749,1.2217305E-4,-3.3161257E-4,2.9670598E-4
20210720:00:39:20:752,-0.0013788101,2.7925268E-4,4.363323E-4
20210720:00:39:20:756,-9.424778E-4,-0.0011170107,5.9341197E-4
20210720:00:39:20:761,-0.0011868239,5.9341197E-4,6.1086525E-4
20210720:00:39:20:765,4.0142573E-4,-6.1086525E-4,6.1086525E-4
20210720:00:39:20:769,-6.981317E-4,0.0018675023,1.7453292E-4
20210720:00:39:20:773,3.4906584E-4,-8.5521134E-4,-9.5993106E-4
20210720:00:39:20:778,-2.6179937E-4,0.0014660766,8.726646E-5
20210720:00:39:20:781,-5.061455E-4,-0.0030717794,2.0943952E-4
20210720:00:39:20:785,-3.4906585E-5,0.0013439035,-8.901179E-4
20210720:00:39:20:788,0.0011693706,-0.0019024089,-6.981317E-4
20210720:00:39:20:794,-2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:00:39:20:797,1.0471976E-4,-9.5993106E-4,2.2689281E-4
20210720:00:39:20:801,3.6651915E-4,0.002268928,4.1887903E-4
20210720:00:39:20:804,7.330383E-4,3.3161257E-4,2.6179937E-4
20210720:00:39:20:809,1.5707963E-4,9.773844E-4,-6.283185E-4
20210720:00:39:20:813,-1.7453292E-4,-4.363323E-4,1.5707963E-4
20210720:00:39:20:817,-1.2217305E-4,-0.0014137167,-2.0943952E-4
20210720:00:39:20:821,6.981317E-5,-9.0757123E-4,3.4906584E-4
20210720:00:39:20:824,-1.2217305E-4,-0.0011170107,2.6179937E-4
20210720:00:39:20:829,-3.4906585E-5,-3.4906584E-4,4.363323E-4
20210720:00:39:20:832,7.853982E-4,3.4906585E-5,2.6179937E-4
20210720:00:39:20:836,-9.5993106E-4,4.0142573E-4,4.363323E-4
20210720:00:39:20:840,-4.363323E-4,0.0013613568,5.9341197E-4
20210720:00:39:20:844,4.0142573E-4,0.001012291,0.0
20210720:00:39:20:849,1.5707963E-4,5.7595863E-4,1.2217305E-4
20210720:00:39:20:852,1.9198621E-4,3.1415926E-4,0.0010995574
20210720:00:39:20:856,-0.0010646508,1.3962634E-4,-5.235988E-5
20210720:00:39:20:860,7.330383E-4,-0.00286234,5.235988E-5
20210720:00:39:20:864,2.7925268E-4,-8.2030473E-4,4.0142573E-4
20210720:00:39:20:868,4.5378561E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:39:20:873,8.726646E-4,2.2689281E-4,-4.712389E-4
20210720:00:39:20:879,-3.6651915E-4,8.2030473E-4,5.235988E-5
20210720:00:39:20:880,-3.3161257E-4,-6.981317E-5,5.2359875E-4
20210720:00:39:20:884,-5.061455E-4,0.0024085543,0.0010471975
20210720:00:39:20:888,1.9198621E-4,9.948377E-4,-5.235988E-5
20210720:00:39:20:893,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:00:39:20:896,0.0,-0.0010646508,2.6179937E-4
20210720:00:39:20:900,7.853982E-4,-0.0022340214,0.0
