TIME,X,Y,Z
20210720:01:36:06:661,-6.981317E-5,2.443461E-4,2.0943952E-4
20210720:01:36:06:665,-6.981317E-5,5.5850536E-4,-2.0943952E-4
20210720:01:36:06:669,3.4906584E-4,0.0,-8.726646E-5
20210720:01:36:06:672,-1.3962634E-4,7.6794485E-4,-2.6179937E-4
20210720:01:36:06:677,1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:01:36:06:681,-5.235988E-5,5.235988E-5,-5.235988E-5
20210720:01:36:06:685,-6.981317E-5,-2.0943952E-4,-2.443461E-4
20210720:01:36:06:689,-6.981317E-5,9.250245E-4,-8.726646E-5
20210720:01:36:06:694,-6.981317E-5,1.7453292E-4,4.886922E-4
20210720:01:36:06:696,-4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:01:36:06:701,3.4906585E-5,-3.8397242E-4,8.726646E-5
20210720:01:36:06:705,5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:01:36:06:709,-5.235988E-5,-3.8397242E-4,5.410521E-4
20210720:01:36:06:713,-6.981317E-5,-2.9670598E-4,7.15585E-4
20210720:01:36:06:716,5.410521E-4,1.5707963E-4,6.283185E-4
20210720:01:36:06:720,4.0142573E-4,-1.9198621E-4,6.1086525E-4
20210720:01:36:06:725,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:01:36:06:728,5.2359875E-4,2.2689281E-4,-5.2359875E-4
20210720:01:36:06:732,8.901179E-4,-5.235988E-5,-2.6179937E-4
20210720:01:36:06:736,6.981317E-5,-0.0011170107,-4.1887903E-4
20210720:01:36:06:741,-8.0285146E-4,-4.1887903E-4,4.363323E-4
20210720:01:36:06:748,-3.3161257E-4,0.0,-1.7453292E-4
20210720:01:36:06:749,-0.001012291,2.0943952E-4,3.4906585E-5
20210720:01:36:06:752,-2.2689281E-4,-1.9198621E-4,-8.0285146E-4
20210720:01:36:06:758,-1.0471976E-4,-5.7595863E-4,2.443461E-4
20210720:01:36:06:761,-8.726646E-5,-7.6794485E-4,5.410521E-4
20210720:01:36:06:764,2.2689281E-4,-4.886922E-4,2.7925268E-4
20210720:01:36:06:768,8.726646E-5,4.363323E-4,-6.283185E-4
20210720:01:36:06:772,3.8397242E-4,4.0142573E-4,-7.330383E-4
20210720:01:36:06:778,0.0,2.7925268E-4,-3.6651915E-4
20210720:01:36:06:781,-1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:01:36:06:784,-2.7925268E-4,2.443461E-4,-2.6179937E-4
20210720:01:36:06:788,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:01:36:06:793,3.1415926E-4,-1.7453292E-4,-5.235988E-5
20210720:01:36:06:796,0.0,-1.2217305E-4,-5.061455E-4
20210720:01:36:06:800,-3.8397242E-4,-6.981317E-4,-1.3962634E-4
20210720:01:36:06:804,-2.6179937E-4,-4.712389E-4,3.4906585E-5
20210720:01:36:06:809,-1.0471976E-4,1.2217305E-4,5.061455E-4
20210720:01:36:06:812,-8.726646E-5,2.2689281E-4,1.3962634E-4
20210720:01:36:06:817,-6.981317E-5,5.5850536E-4,5.2359875E-4
20210720:01:36:06:820,2.2689281E-4,4.1887903E-4,2.7925268E-4
20210720:01:36:06:825,9.773844E-4,2.7925268E-4,-6.457718E-4
20210720:01:36:06:828,8.726646E-5,2.443461E-4,-4.712389E-4
20210720:01:36:06:832,2.443461E-4,2.443461E-4,-6.981317E-4
20210720:01:36:06:836,8.726646E-5,2.443461E-4,6.981317E-5
20210720:01:36:06:842,8.2030473E-4,-5.235988E-5,3.8397242E-4
20210720:01:36:06:845,-0.0021467549,-0.002321288,0.001012291
20210720:01:36:06:848,-2.9670598E-4,-4.1887903E-4,2.2689281E-4
20210720:01:36:06:852,-2.443461E-4,4.5378561E-4,-6.457718E-4
20210720:01:36:06:856,1.9198621E-4,4.0142573E-4,-4.712389E-4
20210720:01:36:06:861,8.726646E-5,5.9341197E-4,-1.3962634E-4
20210720:01:36:06:865,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:01:36:06:868,-3.1415926E-4,-3.3161257E-4,3.3161257E-4
20210720:01:36:06:872,5.235988E-5,4.5378561E-4,5.5850536E-4
20210720:01:36:06:876,-0.0016929694,4.0142573E-4,5.9341197E-4
20210720:01:36:06:881,-7.853982E-4,2.7925268E-4,6.1086525E-4
20210720:01:36:06:884,-3.3161257E-4,6.981317E-5,2.7925268E-4
20210720:01:36:06:888,-2.9670598E-4,-4.712389E-4,-6.283185E-4
20210720:01:36:06:893,-0.0037873646,0.0013788101,-1.5707963E-4
20210720:01:36:06:897,-0.002984513,-0.0016929694,7.853982E-4
20210720:01:36:06:900,-0.003159046,-0.0022863813,3.1415926E-4
20210720:01:36:06:904,1.7453292E-5,8.726646E-5,-6.283185E-4
20210720:01:36:06:909,4.886922E-4,-6.457718E-4,-1.5707963E-4
20210720:01:36:06:913,-8.0285146E-4,2.9670598E-4,3.4906584E-4
20210720:01:36:06:917,1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:01:36:06:921,-0.0012915436,0.0015358897,1.0471976E-4
20210720:01:36:06:926,0.0010995574,-0.0014835298,3.8397242E-4
20210720:01:36:06:929,-2.6179937E-4,0.0010821042,5.7595863E-4
20210720:01:36:06:933,0.0017104227,-0.0015009831,5.9341197E-4
20210720:01:36:06:937,5.2359875E-4,-9.250245E-4,1.5707963E-4
20210720:01:36:06:942,-0.0020071287,-2.443461E-4,8.3775807E-4
20210720:01:36:06:945,-0.0016057029,-0.0017976891,7.6794485E-4
20210720:01:36:06:948,-0.0017976891,6.1086525E-4,6.283185E-4
20210720:01:36:06:952,-8.5521134E-4,0.0,6.1086525E-4
20210720:01:36:06:958,4.712389E-4,3.1415926E-4,6.1086525E-4
20210720:01:36:06:961,0.0027227136,-0.0014835298,6.1086525E-4
20210720:01:36:06:964,0.0017627826,-3.4906585E-5,1.5707963E-4
20210720:01:36:06:968,-9.773844E-4,0.0017278759,-2.0943952E-4
20210720:01:36:06:972,5.2359875E-4,5.410521E-4,-5.410521E-4
20210720:01:36:06:977,6.981317E-5,0.0031415927,1.0471976E-4
20210720:01:36:06:981,0.001134464,7.330383E-4,3.8397242E-4
20210720:01:36:06:984,-6.981317E-4,0.0027227136,1.2217305E-4
20210720:01:36:06:989,5.5850536E-4,-0.0012740904,2.0943952E-4
20210720:01:36:06:993,-8.5521134E-4,-0.0014486233,-3.3161257E-4
20210720:01:36:06:997,-5.410521E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:36:07:001,9.0757123E-4,-0.0018675023,-2.0943952E-4
20210720:01:36:07:004,-1.5707963E-4,-6.1086525E-4,-2.0943952E-4
20210720:01:36:07:010,2.0943952E-4,-0.0011519173,4.712389E-4
20210720:01:36:07:013,-4.0142573E-4,0.0021467549,5.7595863E-4
20210720:01:36:07:017,1.0471976E-4,-9.250245E-4,5.9341197E-4
20210720:01:36:07:020,-8.726646E-4,-3.8397242E-4,6.1086525E-4
20210720:01:36:07:025,4.712389E-4,-0.0010297443,2.7925268E-4
20210720:01:36:07:029,0.0015184365,-0.0017278759,-3.1415926E-4
20210720:01:36:07:033,6.1086525E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:36:07:037,9.773844E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:36:07:041,-0.0024260078,0.0029496064,-1.5707963E-4
20210720:01:36:07:045,3.3161257E-4,-0.0019373155,-0.0014137167
20210720:01:36:07:048,1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:01:36:07:053,5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:01:36:07:057,0.0011868239,-5.5850536E-4,4.0142573E-4
20210720:01:36:07:060,-0.0013089969,0.0011868239,2.6179937E-4
20210720:01:36:07:064,-2.7925268E-4,-0.0011170107,4.1887903E-4
20210720:01:36:07:068,-2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:01:36:07:074,6.457718E-4,-0.0032114058,4.1887903E-4
20210720:01:36:07:077,-9.0757123E-4,-1.9198621E-4,5.7595863E-4
20210720:01:36:07:080,0.0013962634,-0.0010646508,2.7925268E-4
20210720:01:36:07:084,-2.0943952E-4,-4.712389E-4,4.1887903E-4
20210720:01:36:07:088,-0.0020594886,0.0015184365,0.001012291
20210720:01:36:07:093,-0.0015358897,6.283185E-4,3.4906584E-4
20210720:01:36:07:097,-3.1415926E-4,3.8397242E-4,4.363323E-4
20210720:01:36:07:101,-0.0013962634,0.001850049,2.6179937E-4
20210720:01:36:07:105,-8.0285146E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:36:07:109,-5.7595863E-4,5.410521E-4,-4.1887903E-4
20210720:01:36:07:113,-0.0010471975,0.0016929694,2.9670598E-4
20210720:01:36:07:116,9.424778E-4,-2.6179937E-4,5.5850536E-4
20210720:01:36:07:120,1.3962634E-4,5.410521E-4,-7.853982E-4
20210720:01:36:07:125,1.7453292E-5,3.4906584E-4,0.0
20210720:01:36:07:128,-1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:01:36:07:133,1.7453292E-5,-0.0010995574,-3.8397242E-4
20210720:01:36:07:137,-6.283185E-4,0.0010297443,1.2217305E-4
20210720:01:36:07:141,-1.7453292E-4,3.8397242E-4,-7.853982E-4
20210720:01:36:07:145,-0.0011170107,6.457718E-4,-5.235988E-5
20210720:01:36:07:148,-4.363323E-4,-5.235988E-5,3.6651915E-4
20210720:01:36:07:153,-2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:01:36:07:157,-1.0471976E-4,-7.15585E-4,5.2359875E-4
20210720:01:36:07:178,-8.726646E-5,8.726646E-5,5.9341197E-4
20210720:01:36:07:178,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:01:36:07:179,-6.981317E-5,-1.3962634E-4,-4.0142573E-4
20210720:01:36:07:179,-6.981317E-5,-3.8397242E-4,-1.2217305E-4
20210720:01:36:07:179,3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:01:36:07:181,-5.061455E-4,2.2689281E-4,3.3161257E-4
