TIME,X,Y,Z
20210720:13:15:22:057,3.8397242E-4,-1.7453292E-5,-1.7453292E-5
20210720:13:15:22:057,3.8397242E-4,0.0,-2.2689281E-4
20210720:13:15:22:061,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:13:15:22:066,6.981317E-5,2.0943952E-4,-7.6794485E-4
20210720:13:15:22:071,-5.410521E-4,1.0471976E-4,-6.1086525E-4
20210720:13:15:22:073,1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:13:15:22:078,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:13:15:22:082,3.1415926E-4,-2.443461E-4,0.0
20210720:13:15:22:084,3.6651915E-4,-0.0010297443,-6.6322513E-4
20210720:13:15:22:089,0.001012291,-0.0012915436,-7.15585E-4
20210720:13:15:22:093,1.2217305E-4,3.4906585E-5,-5.9341197E-4
20210720:13:15:22:097,-2.0943952E-4,-7.330383E-4,-1.3962634E-4
20210720:13:15:22:101,1.5707963E-4,6.981317E-4,5.5850536E-4
20210720:13:15:22:104,3.4906584E-4,-2.9670598E-4,0.0
20210720:13:15:22:108,3.8397242E-4,-5.410521E-4,-2.9670598E-4
20210720:13:15:22:114,0.0029146997,6.1086525E-4,-8.726646E-5
20210720:13:15:22:117,0.0016406095,9.424778E-4,6.981317E-5
20210720:13:15:22:121,-0.0014137167,-5.2359875E-4,-4.712389E-4
20210720:13:15:22:124,5.2359875E-4,-4.5378561E-4,1.9198621E-4
20210720:13:15:22:129,1.0471976E-4,-6.283185E-4,-3.1415926E-4
20210720:13:15:22:133,-6.6322513E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:15:22:137,-0.0010297443,-5.2359875E-4,-3.8397242E-4
20210720:13:15:22:140,-7.853982E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:15:22:144,1.9198621E-4,-0.001256637,-4.886922E-4
20210720:13:15:22:149,3.4906585E-5,4.886922E-4,-5.5850536E-4
