TIME,X,Y,Z
20210720:06:28:50:991,0.06359,0.18076222,9.75325
20210720:06:28:50:992,0.07257304,0.18567513,9.762817
20210720:06:28:50:996,0.0642891,0.18135598,9.768687
20210720:06:28:51:000,0.075359896,0.19259916,9.756774
20210720:06:28:51:004,0.06296751,0.18625931,9.751632
20210720:06:28:51:009,0.07581001,0.17922993,9.760519
20210720:06:28:51:012,0.08515697,0.1873415,9.764972
20210720:06:28:51:016,0.07876924,0.20019357,9.754677
20210720:06:28:51:021,0.07442136,0.20385191,9.754907
20210720:06:28:51:024,0.082418,0.18068561,9.752215
20210720:06:28:51:028,0.09171708,0.18727446,9.7523775
20210720:06:28:51:032,0.08738836,0.19540517,9.771283
20210720:06:28:51:036,0.07303273,0.1720186,9.759982
20210720:06:28:51:040,0.06581181,0.19439003,9.758048
20210720:06:28:51:044,0.060056157,0.18940051,9.7621565
20210720:06:28:51:048,0.06830179,0.1863072,9.765949
20210720:06:28:51:052,0.07803182,0.18722658,9.771819
20210720:06:28:51:056,0.06908708,0.18554106,9.765614
20210720:06:28:51:060,0.07682514,0.19095194,9.75529
20210720:06:28:51:064,0.06296751,0.18875886,9.752254
20210720:06:28:51:068,0.07855855,0.18409495,9.7537
20210720:06:28:51:072,0.09098924,0.18975486,9.76232
20210720:06:28:51:076,0.08004295,0.20700268,9.758614
20210720:06:28:51:080,0.07277416,0.2059588,9.766342
20210720:06:28:51:084,0.07333919,0.20095013,9.761553
20210720:06:28:51:088,0.08168059,0.18972611,9.746374
20210720:06:28:51:092,0.089495264,0.18017805,9.756008
20210720:06:28:51:097,0.08166143,0.18574217,9.766629
20210720:06:28:51:101,0.07095456,0.18832791,9.748692
20210720:06:28:51:105,0.081958316,0.18603905,9.73944
20210720:06:28:51:108,0.080560096,0.19032945,9.740934
20210720:06:28:51:112,0.08244673,0.18476534,9.75574
20210720:06:28:51:116,0.07153875,0.18164329,9.758833
20210720:06:28:51:122,0.06435614,0.19566374,9.763957
20210720:06:28:51:125,0.06559155,0.20033722,9.754476
20210720:06:28:51:128,0.071529165,0.1946103,9.750587
20210720:06:28:51:132,0.08114429,0.18965909,9.766265
20210720:06:28:51:138,0.090156056,0.1823041,9.769205
20210720:06:28:51:141,0.091171205,0.18462169,9.769359
20210720:06:28:51:144,0.08944737,0.18685307,9.753135
20210720:06:28:51:149,0.076451644,0.19348022,9.752762
20210720:06:28:51:153,0.072755,0.17471927,9.7569275
20210720:06:28:51:157,0.080272794,0.16312174,9.7614765
20210720:06:28:51:160,0.07839574,0.17923951,9.769809
20210720:06:28:51:165,0.08537724,0.1873798,9.752724
20210720:06:28:51:168,0.07144298,0.20196527,9.742236
20210720:06:28:51:173,0.07782113,0.19633412,9.750855
20210720:06:28:51:176,0.08330864,0.18970697,9.751009
20210720:06:28:51:180,0.063321844,0.18436311,9.751909
20210720:06:28:51:184,0.0775051,0.19140205,9.756411
20210720:06:28:51:189,0.07627927,0.19609469,9.756525
20210720:06:28:51:194,0.07947792,0.18509094,9.74962
20210720:06:28:51:196,0.068091094,0.19472522,9.753182
20210720:06:28:51:200,0.06541917,0.19942743,9.756018
20210720:06:28:51:205,0.08783847,0.19524236,9.753413
20210720:06:28:51:208,0.061559714,0.18681477,9.740724
20210720:06:28:51:212,0.069958575,0.17724754,9.741672
20210720:06:28:51:216,0.085109085,0.16975848,9.755615
20210720:06:28:51:222,0.08159439,0.17559075,9.754322
20210720:06:28:51:224,0.08196789,0.1758206,9.75574
20210720:06:28:51:228,0.07572381,0.20106506,9.750483
20210720:06:28:51:232,0.059720967,0.18951543,9.759168
20210720:06:28:51:237,0.049559973,0.18087715,9.756966
20210720:06:28:51:240,0.06516059,0.18813637,9.755175
20210720:06:28:51:244,0.06906793,0.20214723,9.756142
20210720:06:28:51:249,0.0801866,0.19173725,9.752981
20210720:06:28:51:253,0.08251377,0.18694885,9.745886
20210720:06:28:51:257,0.082456306,0.19033903,9.754179
20210720:06:28:51:260,0.09023267,0.19487844,9.765882
20210720:06:28:51:264,0.087445825,0.18916109,9.7638035
20210720:06:28:51:268,0.07455544,0.1726794,9.758901
20210720:06:28:51:272,0.063858144,0.20591092,9.75798
20210720:06:28:51:276,0.07656658,0.199935,9.745886
20210720:06:28:51:281,0.08888235,0.2036891,9.763057
20210720:06:28:51:284,0.0673058,0.19238847,9.75235
20210720:06:28:51:288,0.06944143,0.19487844,9.751057
20210720:06:28:51:293,0.07426813,0.18953457,9.736902
20210720:06:28:51:296,0.08433336,0.17807116,9.742342
20210720:06:28:51:300,0.07488105,0.18153796,9.754342
20210720:06:28:51:304,0.069297776,0.18420988,9.756803
20210720:06:28:51:308,0.07140467,0.19417934,9.749409
20210720:06:28:51:312,0.08323202,0.18056111,9.74962
20210720:06:28:51:316,0.0739521,0.19595104,9.769895
20210720:06:28:51:321,0.081259206,0.1977802,9.760481
20210720:06:28:51:324,0.08577946,0.19169894,9.76028
20210720:06:28:51:328,0.072640084,0.189774,9.757856
20210720:06:28:51:332,0.071098216,0.20321026,9.751584
20210720:06:28:51:338,0.067593105,0.20602585,9.755012
20210720:06:28:51:340,0.08022491,0.21741268,9.769061
20210720:06:28:51:344,0.07743806,0.21274877,9.765067
20210720:06:28:51:348,0.07941088,0.2070314,9.768516
20210720:06:28:51:352,0.0667695,0.19317377,9.75278
20210720:06:28:51:357,0.07671022,0.18451634,9.752407
20210720:06:28:51:360,0.08371087,0.17616536,9.748165
20210720:06:28:51:364,0.078730926,0.20002118,9.749094
20210720:06:28:51:368,0.068033636,0.20667706,9.742897
20210720:06:28:51:373,0.05824614,0.20185035,9.751794
20210720:06:28:51:376,0.05668512,0.1826776,9.756936
20210720:06:28:51:380,0.08040687,0.18256266,9.764866
20210720:06:28:51:384,0.06483498,0.19898689,9.765804
20210720:06:28:51:389,0.068024054,0.19160318,9.76028
20210720:06:28:51:392,0.07662403,0.1896112,9.746575
20210720:06:28:51:396,0.0657352,0.19076999,9.751114
20210720:06:28:51:400,0.082418,0.1865562,9.7511425
20210720:06:28:51:405,0.078797966,0.1880406,9.773236
20210720:06:28:51:408,0.06551494,0.20085438,9.757914
20210720:06:28:51:413,0.056723427,0.19619046,9.745474
20210720:06:28:51:416,0.086239144,0.1730529,9.750568
20210720:06:28:51:421,0.08666052,0.17120458,9.758842
