TIME,X,Y,Z
20210720:06:28:50:991,-3.8397242E-4,-8.726646E-5,-2.0943952E-4
20210720:06:28:50:993,-0.0017453292,-4.0142573E-4,1.5707963E-4
20210720:06:28:50:997,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:06:28:51:000,6.806784E-4,0.0010821042,-2.0943952E-4
20210720:06:28:51:004,-4.886922E-4,-6.981317E-4,1.5707963E-4
20210720:06:28:51:009,5.235988E-5,-0.0013962634,2.0943952E-4
20210720:06:28:51:013,-1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:06:28:51:016,2.443461E-4,3.3161257E-4,-4.712389E-4
20210720:06:28:51:022,0.0,2.2689281E-4,-7.6794485E-4
20210720:06:28:51:024,-0.00143117,-8.726646E-5,-1.7453292E-4
20210720:06:28:51:028,-0.0010471975,-7.15585E-4,1.5707963E-4
20210720:06:28:51:032,-2.0943952E-4,-5.061455E-4,2.0943952E-4
20210720:06:28:51:036,1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:06:28:51:040,-3.3161257E-4,1.9198621E-4,-2.0943952E-4
20210720:06:28:51:044,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:06:28:51:049,-4.886922E-4,-5.410521E-4,2.0943952E-4
20210720:06:28:51:052,-2.443461E-4,-3.4906585E-5,6.6322513E-4
20210720:06:28:51:057,-3.3161257E-4,-2.6179937E-4,2.9670598E-4
20210720:06:28:51:061,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:06:28:51:064,1.2217305E-4,5.061455E-4,-5.9341197E-4
20210720:06:28:51:068,7.330383E-4,6.981317E-5,-1.7453292E-5
20210720:06:28:51:073,-8.0285146E-4,5.235988E-5,6.283185E-4
20210720:06:28:51:076,3.1415926E-4,-5.5850536E-4,-4.5378561E-4
20210720:06:28:51:080,1.3962634E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:28:51:084,-1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:06:28:51:089,-3.1415926E-4,-5.410521E-4,-4.1887903E-4
20210720:06:28:51:093,-5.2359875E-4,-3.4906585E-5,9.948377E-4
20210720:06:28:51:097,5.235988E-5,-1.3962634E-4,3.4906584E-4
20210720:06:28:51:101,2.7925268E-4,3.3161257E-4,-1.7453292E-4
20210720:06:28:51:106,3.1415926E-4,3.6651915E-4,1.5707963E-4
20210720:06:28:51:109,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:06:28:51:113,-4.886922E-4,-9.773844E-4,3.4906585E-5
20210720:06:28:51:116,-2.443461E-4,3.3161257E-4,-1.0471976E-4
20210720:06:28:51:122,-9.5993106E-4,5.410521E-4,3.4906585E-5
20210720:06:28:51:125,-5.7595863E-4,-5.410521E-4,1.9198621E-4
20210720:06:28:51:128,-2.6179937E-4,-0.0010471975,5.410521E-4
20210720:06:28:51:132,2.2689281E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:28:51:138,7.5049157E-4,0.0012915436,-8.726646E-5
20210720:06:28:51:141,3.8397242E-4,5.2359875E-4,-5.7595863E-4
20210720:06:28:51:145,-4.1887903E-4,2.6179937E-4,-4.712389E-4
20210720:06:28:51:149,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:06:28:51:153,2.7925268E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:28:51:157,-8.726646E-4,-7.330383E-4,1.3962634E-4
20210720:06:28:51:161,0.0,3.6651915E-4,2.0943952E-4
20210720:06:28:51:165,-3.4906585E-5,0.0011170107,2.2689281E-4
20210720:06:28:51:168,-6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:06:28:51:173,-3.8397242E-4,-3.4906585E-5,2.2689281E-4
20210720:06:28:51:177,8.3775807E-4,2.9670598E-4,-6.981317E-5
20210720:06:28:51:183,6.6322513E-4,2.2689281E-4,3.4906585E-5
20210720:06:28:51:185,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:06:28:51:190,-1.7453292E-4,2.0943952E-4,5.410521E-4
20210720:06:28:51:194,2.443461E-4,2.0943952E-4,0.0012915436
20210720:06:28:51:197,3.1415926E-4,5.2359875E-4,4.0142573E-4
20210720:06:28:51:200,3.1415926E-4,8.3775807E-4,6.981317E-4
20210720:06:28:51:206,3.1415926E-4,7.5049157E-4,6.1086525E-4
20210720:06:28:51:208,3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:06:28:51:213,3.1415926E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:28:51:217,-7.330383E-4,-1.7453292E-5,-3.8397242E-4
20210720:06:28:51:222,-1.0471976E-4,0.0015009831,5.5850536E-4
20210720:06:28:51:224,2.443461E-4,9.948377E-4,2.7925268E-4
20210720:06:28:51:228,3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:28:51:232,3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:06:28:51:237,-4.1887903E-4,2.0943952E-4,-1.3962634E-4
20210720:06:28:51:240,6.981317E-5,9.773844E-4,3.4906584E-4
20210720:06:28:51:245,2.7925268E-4,4.712389E-4,5.235988E-5
20210720:06:28:51:249,3.1415926E-4,2.443461E-4,-8.0285146E-4
20210720:06:28:51:253,3.1415926E-4,-8.726646E-5,-2.443461E-4
20210720:06:28:51:257,3.1415926E-4,-0.0017802358,-4.1887903E-4
20210720:06:28:51:260,-1.0471976E-4,-3.1415926E-4,-6.283185E-4
20210720:06:28:51:264,2.443461E-4,8.2030473E-4,-4.712389E-4
20210720:06:28:51:268,-4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:06:28:51:273,6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:06:28:51:276,2.7925268E-4,2.0943952E-4,-8.3775807E-4
20210720:06:28:51:281,4.363323E-4,2.0943952E-4,-5.061455E-4
20210720:06:28:51:285,2.0943952E-4,8.3775807E-4,-1.3962634E-4
20210720:06:28:51:289,7.5049157E-4,2.6179937E-4,2.9670598E-4
20210720:06:28:51:293,3.8397242E-4,-6.457718E-4,2.2689281E-4
20210720:06:28:51:296,-4.1887903E-4,-0.001256637,-2.0943952E-4
20210720:06:28:51:300,-3.6651915E-4,-1.3962634E-4,5.9341197E-4
20210720:06:28:51:304,2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:06:28:51:308,-8.901179E-4,5.061455E-4,1.5707963E-4
20210720:06:28:51:312,0.0,3.8397242E-4,2.0943952E-4
20210720:06:28:51:316,-0.0012391837,-8.2030473E-4,2.2689281E-4
20210720:06:28:51:321,-4.886922E-4,-2.0943952E-4,2.2689281E-4
20210720:06:28:51:324,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:06:28:51:328,-3.3161257E-4,5.061455E-4,-2.7925268E-4
20210720:06:28:51:333,-8.726646E-5,3.8397242E-4,4.5378561E-4
20210720:06:28:51:338,-3.1415926E-4,-5.235988E-5,6.981317E-4
20210720:06:28:51:340,2.0943952E-4,3.4906585E-5,4.363323E-4
20210720:06:28:51:344,2.9670598E-4,4.886922E-4,2.6179937E-4
20210720:06:28:51:348,3.1415926E-4,6.981317E-5,-6.981317E-5
20210720:06:28:51:355,0.0,5.061455E-4,-6.981317E-4
20210720:06:28:51:357,1.3962634E-4,-6.1086525E-4,-3.4906585E-5
20210720:06:28:51:360,2.9670598E-4,6.981317E-5,-5.5850536E-4
20210720:06:28:51:364,7.5049157E-4,-2.443461E-4,-1.7453292E-5
20210720:06:28:51:368,-3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:06:28:51:373,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:06:28:51:377,-0.0010646508,-9.948377E-4,-5.2359875E-4
20210720:06:28:51:381,2.7925268E-4,3.1415926E-4,-7.6794485E-4
20210720:06:28:51:385,4.363323E-4,3.4906584E-4,-5.235988E-5
20210720:06:28:51:389,3.3161257E-4,6.806784E-4,-2.443461E-4
20210720:06:28:51:392,3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:06:28:51:396,-6.1086525E-4,2.2689281E-4,2.0943952E-4
20210720:06:28:51:401,8.726646E-5,5.2359875E-4,-6.457718E-4
20210720:06:28:51:405,4.1887903E-4,6.981317E-4,6.981317E-5
20210720:06:28:51:409,1.3962634E-4,8.726646E-4,1.9198621E-4
20210720:06:28:51:413,3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:06:28:51:416,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:06:28:51:422,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:28:51:424,-5.5850536E-4,-9.773844E-4,-8.726646E-5
20210720:06:28:51:428,1.7453292E-4,0.0010821042,3.4906585E-5
20210720:06:28:51:432,7.330383E-4,4.886922E-4,-2.2689281E-4
20210720:06:28:51:438,-6.6322513E-4,-5.235988E-5,-1.5707963E-4
20210720:06:28:51:441,-8.3775807E-4,3.4906585E-5,3.4906585E-5
20210720:06:28:51:444,0.0,-2.443461E-4,-1.0471976E-4
20210720:06:28:51:448,-1.5707963E-4,6.981317E-4,3.4906585E-5
20210720:06:28:51:454,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:06:28:51:457,-5.061455E-4,5.410521E-4,2.2689281E-4
20210720:06:28:51:461,1.2217305E-4,-6.806784E-4,-2.0943952E-4
20210720:06:28:51:464,-4.1887903E-4,0.001134464,5.5850536E-4
20210720:06:28:51:468,4.363323E-4,-7.15585E-4,2.6179937E-4
20210720:06:28:51:473,-0.00143117,6.1086525E-4,-8.726646E-5
20210720:06:28:51:478,-9.250245E-4,-2.9670598E-4,-8.5521134E-4
20210720:06:28:51:481,-2.6179937E-4,-0.0016406095,-2.7925268E-4
20210720:06:28:51:484,-8.726646E-5,0.002094395,0.0
20210720:06:28:51:489,0.0018849556,-7.853982E-4,-2.6179937E-4
20210720:06:28:51:493,-3.6651915E-4,0.002042035,8.726646E-4
20210720:06:28:51:496,2.443461E-4,-0.0011170107,-0.0010646508
20210720:06:28:51:500,-3.8397242E-4,-8.901179E-4,-2.6179937E-4
20210720:06:28:51:505,4.363323E-4,-6.806784E-4,-6.283185E-4
20210720:06:28:51:508,-5.410521E-4,3.6651915E-4,-5.235988E-5
20210720:06:28:51:513,6.1086525E-4,8.726646E-5,1.5707963E-4
20210720:06:28:51:516,-3.8397242E-4,-7.5049157E-4,1.9198621E-4
20210720:06:28:51:522,-6.806784E-4,-6.457718E-4,-2.2689281E-4
20210720:06:28:51:525,0.0,5.235988E-5,1.2217305E-4
20210720:06:28:51:529,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:06:28:51:532,-7.6794485E-4,9.424778E-4,1.9198621E-4
20210720:06:28:51:539,-0.001012291,1.3962634E-4,-5.410521E-4
20210720:06:28:51:542,-3.4906584E-4,5.235988E-5,2.6179937E-4
20210720:06:28:51:545,-2.2689281E-4,1.7453292E-4,6.457718E-4
20210720:06:28:51:549,2.0943952E-4,1.9198621E-4,8.3775807E-4
20210720:06:28:51:556,0.0011693706,-2.2689281E-4,2.9670598E-4
20210720:06:28:51:556,4.5378561E-4,-1.7453292E-4,2.0943952E-4
20210720:06:28:51:561,3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:06:28:51:564,-7.5049157E-4,8.726646E-5,1.9198621E-4
20210720:06:28:51:568,-5.5850536E-4,1.7453292E-4,-2.2689281E-4
20210720:06:28:51:573,-2.6179937E-4,9.5993106E-4,-1.7453292E-4
20210720:06:28:51:576,-8.726646E-5,-2.9670598E-4,-1.0471976E-4
20210720:06:28:51:580,-3.1415926E-4,-3.1415926E-4,2.6179937E-4
20210720:06:28:51:584,-1.0471976E-4,-0.0012042772,-8.726646E-5
20210720:06:28:51:589,1.0471976E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:28:51:593,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:06:28:51:597,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:06:28:51:601,-8.3775807E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:28:51:605,-5.7595863E-4,-7.330383E-4,2.2689281E-4
20210720:06:28:51:609,5.9341197E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:28:51:613,3.4906584E-4,-1.7453292E-5,-4.363323E-4
20210720:06:28:51:616,3.1415926E-4,-0.0010297443,8.726646E-5
20210720:06:28:51:622,-1.2217305E-4,-5.5850536E-4,-2.443461E-4
20210720:06:28:51:625,0.0013089969,-6.806784E-4,1.2217305E-4
20210720:06:28:51:629,4.0142573E-4,-6.981317E-5,-1.2217305E-4
20210720:06:28:51:633,1.9198621E-4,-2.7925268E-4,-4.1887903E-4
20210720:06:28:51:637,2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:06:28:51:641,2.9670598E-4,4.886922E-4,1.7453292E-4
20210720:06:28:51:645,6.1086525E-4,5.235988E-5,-2.2689281E-4
20210720:06:28:51:649,1.7453292E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:28:51:654,-2.7925268E-4,0.0,1.0471976E-4
20210720:06:28:51:658,2.0943952E-4,1.5707963E-4,0.0010646508
20210720:06:28:51:662,-4.5378561E-4,-5.5850536E-4,3.3161257E-4
20210720:06:28:51:665,5.235988E-5,6.981317E-4,-8.726646E-5
20210720:06:28:51:670,2.6179937E-4,-1.7453292E-5,0.0010995574
20210720:06:28:51:672,2.9670598E-4,5.9341197E-4,1.5707963E-4
20210720:06:28:51:677,2.9670598E-4,2.6179937E-4,-1.0471976E-4
20210720:06:28:51:681,0.0,2.0943952E-4,1.7453292E-5
20210720:06:28:51:684,1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:06:28:51:689,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:06:28:51:693,1.2217305E-4,1.9198621E-4,6.457718E-4
20210720:06:28:51:697,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:06:28:51:701,1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:06:28:51:705,-3.4906585E-5,1.9198621E-4,-6.457718E-4
20210720:06:28:51:739,1.2217305E-4,-2.2689281E-4,-6.981317E-4
20210720:06:28:51:740,-4.712389E-4,-1.7453292E-4,-0.0010821042
20210720:06:28:51:740,3.4906585E-5,-4.1887903E-4,-7.6794485E-4
20210720:06:28:51:740,-4.886922E-4,-2.0943952E-4,-6.981317E-5
20210720:06:28:51:741,3.4906585E-5,0.0,1.3962634E-4
20210720:06:28:51:741,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:06:28:51:742,2.9670598E-4,1.9198621E-4,-4.1887903E-4
