TIME,X,Y,Z
20210720:07:16:28:315,0.0014835298,2.443461E-4,3.4906585E-5
20210720:07:16:28:316,5.7595863E-4,-2.443461E-4,-1.5707963E-4
20210720:07:16:28:321,-3.1415926E-4,-6.457718E-4,8.726646E-4
20210720:07:16:28:324,-1.5707963E-4,-8.3775807E-4,2.9670598E-4
20210720:07:16:28:328,-0.001134464,-5.5850536E-4,1.9198621E-4
20210720:07:16:28:332,1.3962634E-4,5.235988E-5,-2.443461E-4
20210720:07:16:28:336,3.4906584E-4,5.9341197E-4,1.0471976E-4
20210720:07:16:28:341,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:16:28:344,3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:07:16:28:348,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:28:352,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:07:16:28:357,-8.726646E-5,-2.2689281E-4,-5.7595863E-4
20210720:07:16:28:361,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:07:16:28:364,-0.002042035,-7.6794485E-4,5.2359875E-4
20210720:07:16:28:368,1.0471976E-4,-3.4906584E-4,-6.981317E-5
20210720:07:16:28:372,0.0021293017,5.2359875E-4,-1.7453292E-4
20210720:07:16:28:376,0.0014486233,5.410521E-4,-3.1415926E-4
20210720:07:16:28:381,6.981317E-4,3.6651915E-4,-1.7453292E-5
20210720:07:16:28:384,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:07:16:28:388,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:28:392,2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:07:16:28:397,3.6651915E-4,-1.2217305E-4,-9.5993106E-4
20210720:07:16:28:401,4.0142573E-4,-4.363323E-4,-2.6179937E-4
20210720:07:16:28:404,8.726646E-5,6.981317E-5,-9.5993106E-4
20210720:07:16:28:408,2.0943952E-4,9.250245E-4,-2.6179937E-4
20210720:07:16:28:416,5.235988E-5,4.1887903E-4,-3.3161257E-4
20210720:07:16:28:417,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:07:16:28:421,1.9198621E-4,0.0,1.5707963E-4
20210720:07:16:28:425,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:07:16:28:430,5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:28:433,4.1887903E-4,1.7453292E-4,-4.363323E-4
20210720:07:16:28:439,-6.6322513E-4,-1.2217305E-4,-6.1086525E-4
20210720:07:16:28:441,4.0142573E-4,0.0,3.4906585E-5
20210720:07:16:28:446,0.0010297443,1.3962634E-4,1.5707963E-4
20210720:07:16:28:449,7.6794485E-4,1.7453292E-4,1.7453292E-4
20210720:07:16:28:455,4.5378561E-4,6.1086525E-4,-5.7595863E-4
20210720:07:16:28:457,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:07:16:28:460,3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:07:16:28:465,3.8397242E-4,-2.443461E-4,3.4906584E-4
20210720:07:16:28:469,-3.4906585E-5,1.0471976E-4,-2.2689281E-4
20210720:07:16:28:473,3.3161257E-4,4.712389E-4,1.0471976E-4
20210720:07:16:28:477,3.8397242E-4,-2.6179937E-4,1.5707963E-4
20210720:07:16:28:481,4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:07:16:28:485,4.0142573E-4,1.2217305E-4,-8.901179E-4
20210720:07:16:28:488,4.0142573E-4,-1.3962634E-4,-2.443461E-4
20210720:07:16:28:492,8.726646E-5,-3.1415926E-4,-1.9198621E-4
20210720:07:16:28:497,2.0943952E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:16:28:501,8.2030473E-4,1.3962634E-4,6.981317E-5
20210720:07:16:28:505,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:07:16:28:509,7.853982E-4,-8.901179E-4,1.7453292E-4
20210720:07:16:28:514,4.0142573E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:16:28:517,-7.853982E-4,-8.2030473E-4,-3.3161257E-4
20210720:07:16:28:521,-0.0012391837,-5.410521E-4,8.726646E-5
20210720:07:16:28:524,0.0,5.235988E-5,1.5707963E-4
20210720:07:16:28:530,1.3962634E-4,1.5707963E-4,-4.363323E-4
20210720:07:16:28:532,-3.3161257E-4,-1.2217305E-4,-4.886922E-4
20210720:07:16:28:537,2.7925268E-4,0.0,-5.235988E-5
20210720:07:16:28:541,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:07:16:28:545,4.0142573E-4,0.0015009831,1.7453292E-4
20210720:07:16:28:549,-3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:07:16:28:553,1.7453292E-5,4.5378561E-4,3.4906584E-4
20210720:07:16:28:556,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:07:16:28:561,-4.5378561E-4,2.0943952E-4,-1.2217305E-4
20210720:07:16:28:565,-2.9670598E-4,4.886922E-4,0.0
20210720:07:16:28:569,2.7925268E-4,0.0011170107,1.7453292E-5
20210720:07:16:28:573,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:07:16:28:576,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:07:16:28:581,-2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:07:16:28:585,1.0471976E-4,-0.0013264503,-4.363323E-4
20210720:07:16:28:588,-7.853982E-4,-3.1415926E-4,6.981317E-5
20210720:07:16:28:596,3.3161257E-4,-0.0024260078,1.5707963E-4
20210720:07:16:28:597,-0.0010646508,5.061455E-4,1.7453292E-4
20210720:07:16:28:601,-0.0014835298,2.2689281E-4,-5.7595863E-4
20210720:07:16:28:605,-0.002042035,9.948377E-4,-6.981317E-5
20210720:07:16:28:609,0.0016929694,-0.0011868239,1.2217305E-4
20210720:07:16:28:614,-0.0013962634,0.0014660766,-2.6179937E-4
20210720:07:16:28:616,0.0019896755,-0.002443461,-6.457718E-4
20210720:07:16:28:621,-4.0142573E-4,0.001256637,-6.981317E-5
20210720:07:16:28:625,3.8397242E-4,-0.0011519173,-1.7453292E-4
20210720:07:16:28:629,4.5378561E-4,9.773844E-4,0.0
20210720:07:16:28:633,8.726646E-5,0.0017627826,1.3962634E-4
20210720:07:16:28:636,-0.0014137167,7.5049157E-4,4.886922E-4
20210720:07:16:28:641,-0.0011519173,5.9341197E-4,3.4906585E-5
20210720:07:16:28:645,4.0142573E-4,4.886922E-4,1.7453292E-5
20210720:07:16:28:649,6.457718E-4,-3.1415926E-4,1.3962634E-4
20210720:07:16:28:653,0.0010821042,-8.5521134E-4,1.7453292E-4
20210720:07:16:28:657,3.1415926E-4,-8.5521134E-4,-2.6179937E-4
20210720:07:16:28:663,0.0013439035,-0.0014486233,1.0471976E-4
20210720:07:16:28:665,0.0010646508,-0.0015358897,1.5707963E-4
20210720:07:16:28:669,0.0010297443,-8.726646E-4,4.886922E-4
20210720:07:16:28:672,4.363323E-4,-0.0020594886,3.4906584E-4
20210720:07:16:28:676,0.0012391837,-0.0022340214,2.0943952E-4
20210720:07:16:28:681,-1.7453292E-5,-0.0016580628,9.424778E-4
20210720:07:16:28:685,-3.4906584E-4,-0.0017802358,7.5049157E-4
20210720:07:16:28:689,8.3775807E-4,-5.061455E-4,8.726646E-5
20210720:07:16:28:693,9.773844E-4,4.886922E-4,-4.0142573E-4
20210720:07:16:28:697,-3.1415926E-4,-8.2030473E-4,6.981317E-5
20210720:07:16:28:701,-8.726646E-5,-4.363323E-4,1.5707963E-4
20210720:07:16:28:704,-5.235988E-5,-0.0014835298,-0.001012291
20210720:07:16:28:708,8.901179E-4,1.3962634E-4,-1.3962634E-4
20210720:07:16:28:713,4.886922E-4,-5.7595863E-4,-3.1415926E-4
20210720:07:16:28:717,4.1887903E-4,5.235988E-5,5.410521E-4
20210720:07:16:28:721,8.726646E-5,-5.9341197E-4,-1.9198621E-4
20210720:07:16:28:724,2.0943952E-4,-6.981317E-5,5.5850536E-4
20210720:07:16:28:729,3.6651915E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:16:28:732,4.0142573E-4,-4.363323E-4,1.0471976E-4
20210720:07:16:28:737,-3.4906585E-5,-3.4906584E-4,1.5707963E-4
20210720:07:16:28:741,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:07:16:28:746,-2.2689281E-4,1.5707963E-4,-2.6179937E-4
20210720:07:16:28:748,7.330383E-4,1.7453292E-4,-3.3161257E-4
20210720:07:16:28:753,1.3962634E-4,4.886922E-4,-2.0943952E-4
20210720:07:16:28:757,6.6322513E-4,-5.2359875E-4,-4.5378561E-4
20210720:07:16:28:762,-1.7453292E-4,-2.443461E-4,6.981317E-5
20210720:07:16:28:765,-3.8397242E-4,0.0,-0.0010297443
20210720:07:16:28:769,2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:07:16:28:772,3.8397242E-4,2.443461E-4,-3.1415926E-4
20210720:07:16:28:777,-3.4906584E-4,1.9198621E-4,8.5521134E-4
20210720:07:16:28:782,4.5378561E-4,6.283185E-4,4.1887903E-4
