TIME,X,Y,Z
20210720:07:16:28:315,0.07943961,0.19627665,9.75529
20210720:07:16:28:316,0.09071152,0.18214127,9.756448
20210720:07:16:28:320,0.09008902,0.18496644,9.763784
20210720:07:16:28:324,0.07398084,0.17252617,9.760911
20210720:07:16:28:328,0.08833646,0.20217596,9.766179
20210720:07:16:28:332,0.08190085,0.19789514,9.761266
20210720:07:16:28:336,0.07531201,0.1930876,9.75119
20210720:07:16:28:340,0.07303273,0.17991947,9.751229
20210720:07:16:28:344,0.078443624,0.18697757,9.758163
20210720:07:16:28:348,0.070619375,0.17492038,9.754141
20210720:07:16:28:352,0.07063853,0.18701589,9.76049
20210720:07:16:28:356,0.07757214,0.1873415,9.758727
20210720:07:16:28:360,0.09199481,0.18731275,9.748241
20210720:07:16:28:364,0.073932946,0.18347245,9.748711
20210720:07:16:28:368,0.07807013,0.18547401,9.756448
20210720:07:16:28:372,0.09218634,0.18298405,9.76251
20210720:07:16:28:376,0.08666052,0.18396087,9.755615
20210720:07:16:28:380,0.08576031,0.19851762,9.758919
20210720:07:16:28:384,0.07035122,0.19929335,9.760624
20210720:07:16:28:388,0.085233584,0.18864393,9.762664
20210720:07:16:28:392,0.06508397,0.17877024,9.761132
20210720:07:16:28:396,0.050306965,0.17682615,9.754916
20210720:07:16:28:401,0.05899313,0.18443015,9.749486
20210720:07:16:28:404,0.06366661,0.19108602,9.760078
20210720:07:16:28:408,0.07991845,0.19459113,9.755213
20210720:07:16:28:415,0.06894343,0.19282901,9.745972
20210720:07:16:28:417,0.07050445,0.18883549,9.757397
20210720:07:16:28:421,0.0839024,0.18315643,9.763957
20210720:07:16:28:425,0.07561847,0.18882589,9.756737
20210720:07:16:28:430,0.0834906,0.18575174,9.758566
20210720:07:16:28:432,0.067535646,0.17663462,9.756525
20210720:07:16:28:438,0.068378404,0.18389384,9.749151
20210720:07:16:28:441,0.062354587,0.19205329,9.758815
20210720:07:16:28:444,0.0646626,0.19905393,9.758996
20210720:07:16:28:448,0.07744764,0.1879161,9.76164
20210720:07:16:28:455,0.072103776,0.19973388,9.764561
20210720:07:16:28:457,0.076049425,0.18625931,9.763334
20210720:07:16:28:460,0.076518685,0.18398961,9.750702
20210720:07:16:28:465,0.0712706,0.19667888,9.755989
20210720:07:16:28:469,0.06642473,0.1786266,9.76047
20210720:07:16:28:473,0.07280289,0.18419072,9.746508
20210720:07:16:28:477,0.078979924,0.18234241,9.748357
20210720:07:16:28:480,0.08605718,0.19731094,9.7523775
20210720:07:16:28:484,0.06357084,0.1943613,9.749305
20210720:07:16:28:488,0.07319553,0.2090617,9.73808
20210720:07:16:28:492,0.07340623,0.19048268,9.75798
20210720:07:16:28:497,0.07664319,0.1968321,9.771293
20210720:07:16:28:501,0.0806846,0.1967076,9.76073
20210720:07:16:28:505,0.07695922,0.20399556,9.749572
20210720:07:16:28:509,0.075426936,0.20169713,9.751842
20210720:07:16:28:514,0.093881436,0.19064549,9.741614
20210720:07:16:28:517,0.09628522,0.1904348,9.754935
20210720:07:16:28:521,0.069202006,0.18928558,9.756391
20210720:07:16:28:524,0.06851248,0.1957595,9.756994
20210720:07:16:28:530,0.07467994,0.20044257,9.760757
20210720:07:16:28:532,0.06653965,0.19822074,9.759791
20210720:07:16:28:537,0.076116465,0.20056707,9.76028
20210720:07:16:28:541,0.077792406,0.18403749,9.763967
20210720:07:16:28:545,0.076116465,0.19565415,9.762722
20210720:07:16:28:549,0.06770802,0.19888155,9.752637
20210720:07:16:28:552,0.07496725,0.20634188,9.748739
20210720:07:16:28:556,0.07340623,0.19876663,9.741499
20210720:07:16:28:561,0.09054871,0.19859424,9.746584
20210720:07:16:28:564,0.09133401,0.1952328,9.761859
20210720:07:16:28:569,0.09607452,0.20087352,9.753729
