TIME,X,Y,Z
20210720:02:11:59:931,-1.5707963E-4,-2.9670598E-4,1.5707963E-4
20210720:02:11:59:933,6.806784E-4,0.0,-6.806784E-4
20210720:02:11:59:938,5.061455E-4,6.1086525E-4,-6.283185E-4
20210720:02:11:59:941,0.0012391837,2.7925268E-4,2.443461E-4
20210720:02:11:59:945,-0.0011519173,3.4906585E-5,5.2359875E-4
20210720:02:11:59:950,-8.5521134E-4,-5.061455E-4,2.6179937E-4
20210720:02:11:59:952,-1.7453292E-4,-3.4906584E-4,4.0142573E-4
20210720:02:11:59:957,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:02:11:59:961,-3.4906585E-5,5.061455E-4,5.7595863E-4
20210720:02:11:59:966,-3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:02:11:59:969,-3.4906585E-5,-4.1887903E-4,-3.4906585E-5
20210720:02:11:59:973,-3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:02:11:59:978,5.7595863E-4,1.5707963E-4,8.3775807E-4
20210720:02:11:59:980,-6.283185E-4,1.9198621E-4,7.5049157E-4
20210720:02:11:59:984,-5.2359875E-4,2.0943952E-4,-1.2217305E-4
20210720:02:11:59:989,3.1415926E-4,2.0943952E-4,-8.5521134E-4
20210720:02:11:59:992,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:02:11:59:996,-2.9670598E-4,9.424778E-4,2.0943952E-4
20210720:02:12:00:002,6.6322513E-4,5.7595863E-4,-3.4906585E-5
20210720:02:12:00:007,1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:02:12:00:008,-3.1415926E-4,-6.6322513E-4,-2.443461E-4
20210720:02:12:00:013,-2.0943952E-4,-6.806784E-4,-4.363323E-4
20210720:02:12:00:017,-1.9198621E-4,-5.061455E-4,-1.3962634E-4
20210720:02:12:00:021,4.886922E-4,4.0142573E-4,4.5378561E-4
20210720:02:12:00:024,-6.981317E-5,3.6651915E-4,-1.7453292E-4
20210720:02:12:00:028,5.061455E-4,0.0013089969,3.3161257E-4
20210720:02:12:00:034,3.4906584E-4,3.3161257E-4,5.410521E-4
20210720:02:12:00:036,4.5378561E-4,1.0471976E-4,5.7595863E-4
20210720:02:12:00:041,4.712389E-4,9.424778E-4,-6.1086525E-4
20210720:02:12:00:045,1.5707963E-4,4.5378561E-4,-8.0285146E-4
20210720:02:12:00:049,-4.5378561E-4,-5.235988E-5,-6.457718E-4
20210720:02:12:00:054,0.0,-7.15585E-4,-1.7453292E-4
20210720:02:12:00:057,-5.9341197E-4,-6.981317E-5,1.3962634E-4
20210720:02:12:00:060,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:02:12:00:066,-5.235988E-5,-6.806784E-4,1.9198621E-4
20210720:02:12:00:068,-3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:02:12:00:073,-3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:02:12:00:077,-3.4906585E-5,1.9198621E-4,0.0
20210720:02:12:00:082,-3.4906585E-5,5.2359875E-4,-6.981317E-5
20210720:02:12:00:084,3.8397242E-4,3.8397242E-4,3.4906585E-5
20210720:02:12:00:088,1.7453292E-5,-1.9198621E-4,-2.443461E-4
20210720:02:12:00:092,-1.7453292E-5,-4.712389E-4,-2.9670598E-4
20210720:02:12:00:096,-3.4906585E-5,-5.9341197E-4,1.7453292E-4
20210720:02:12:00:100,-8.0285146E-4,6.981317E-5,5.2359875E-4
20210720:02:12:00:104,-7.330383E-4,-5.5850536E-4,5.7595863E-4
20210720:02:12:00:108,2.7925268E-4,2.6179937E-4,2.6179937E-4
20210720:02:12:00:113,0.0,3.4906584E-4,4.0142573E-4
20210720:02:12:00:117,4.0142573E-4,2.2689281E-4,1.0471976E-4
20210720:02:12:00:120,7.853982E-4,-2.2689281E-4,1.9198621E-4
20210720:02:12:00:124,2.0943952E-4,-2.9670598E-4,6.981317E-5
20210720:02:12:00:129,0.0010646508,1.2217305E-4,-3.6651915E-4
20210720:02:12:00:133,3.8397242E-4,1.9198621E-4,-5.7595863E-4
20210720:02:12:00:136,1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:02:12:00:141,4.0142573E-4,2.0943952E-4,5.5850536E-4
20210720:02:12:00:144,4.712389E-4,5.2359875E-4,2.6179937E-4
20210720:02:12:00:149,3.4906585E-5,3.8397242E-4,4.0142573E-4
20210720:02:12:00:153,-1.7453292E-5,2.2689281E-4,-1.9198621E-4
20210720:02:12:00:157,-4.712389E-4,-8.726646E-5,-1.0471976E-4
20210720:02:12:00:161,-1.0471976E-4,-7.15585E-4,1.7453292E-5
20210720:02:12:00:166,-8.0285146E-4,-5.061455E-4,4.886922E-4
20210720:02:12:00:169,-2.9670598E-4,8.726646E-5,5.7595863E-4
20210720:02:12:00:173,-8.726646E-5,9.424778E-4,1.3962634E-4
20210720:02:12:00:177,-2.2689281E-4,4.5378561E-4,5.061455E-4
20210720:02:12:00:183,-1.7453292E-5,6.981317E-4,2.6179937E-4
20210720:02:12:00:185,6.981317E-5,2.7925268E-4,4.0142573E-4
20210720:02:12:00:189,-1.7453292E-5,-2.0943952E-4,5.5850536E-4
20210720:02:12:00:193,0.0010297443,1.3962634E-4,2.6179937E-4
20210720:02:12:00:198,3.8397242E-4,0.0012740904,-1.7453292E-5
20210720:02:12:00:201,-2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:02:12:00:204,5.9341197E-4,3.4906585E-5,-3.4906585E-5
20210720:02:12:00:208,-2.2689281E-4,0.002635447,-2.6179937E-4
20210720:02:12:00:213,0.002635447,-0.003228859,-4.363323E-4
20210720:02:12:00:217,2.443461E-4,9.250245E-4,2.7925268E-4
20210720:02:12:00:221,-0.0019373155,0.002391101,-3.3161257E-4
20210720:02:12:00:224,0.0015882496,-1.5707963E-4,5.5850536E-4
20210720:02:12:00:229,-2.0943952E-4,0.0014660766,-4.1887903E-4
20210720:02:12:00:234,7.5049157E-4,-0.0024783674,-3.3161257E-4
20210720:02:12:00:236,9.424778E-4,-3.3161257E-4,-3.1415926E-4
20210720:02:12:00:241,-9.250245E-4,0.0014137167,-2.443461E-4
20210720:02:12:00:245,2.443461E-4,-0.0034382986,1.2217305E-4
20210720:02:12:00:250,9.250245E-4,0.002268928,3.8397242E-4
20210720:02:12:00:253,0.0011868239,-0.0010297443,-3.1415926E-4
20210720:02:12:00:257,0.0017976891,1.7453292E-5,5.5850536E-4
20210720:02:12:00:261,-0.0012915436,0.0032463125,-2.9670598E-4
20210720:02:12:00:265,0.0016406095,-0.0033859387,-7.5049157E-4
20210720:02:12:00:269,-6.6322513E-4,5.5850536E-4,7.330383E-4
20210720:02:12:00:273,-6.457718E-4,-8.726646E-4,4.1887903E-4
20210720:02:12:00:276,9.0757123E-4,-0.0015184365,6.806784E-4
20210720:02:12:00:282,-6.806784E-4,0.0023561944,3.4906584E-4
20210720:02:12:00:285,0.0012915436,-0.003228859,3.4906584E-4
20210720:02:12:00:289,-1.3962634E-4,6.6322513E-4,-1.7453292E-5
20210720:02:12:00:293,-6.806784E-4,2.6179937E-4,-3.8397242E-4
20210720:02:12:00:298,9.773844E-4,-0.0013264503,-5.061455E-4
20210720:02:12:00:330,-0.0013788101,0.0026529005,1.7453292E-5
20210720:02:12:00:331,-1.9198621E-4,-0.003996804,1.7453292E-4
20210720:02:12:00:332,1.5707963E-4,-2.6179937E-4,3.8397242E-4
20210720:02:12:00:332,3.6651915E-4,2.9670598E-4,4.1887903E-4
20210720:02:12:00:333,9.0757123E-4,-9.5993106E-4,5.235988E-5
20210720:02:12:00:333,-5.061455E-4,0.0017104227,-1.9198621E-4
20210720:02:12:00:334,8.2030473E-4,-0.00143117,-0.0018151425
20210720:02:12:00:334,8.901179E-4,8.3775807E-4,-1.9198621E-4
20210720:02:12:00:335,-0.0012042772,0.0021991148,-4.1887903E-4
20210720:02:12:00:338,0.001972222,-0.0010297443,1.0471976E-4
20210720:02:12:00:342,5.2359875E-4,6.981317E-4,3.6651915E-4
20210720:02:12:00:345,5.235988E-5,-4.712389E-4,-6.457718E-4
20210720:02:12:00:357,0.0010995574,-0.0029146997,-8.0285146E-4
20210720:02:12:00:357,-2.9670598E-4,5.5850536E-4,-3.3161257E-4
20210720:02:12:00:358,2.2689281E-4,-0.002635447,-1.9198621E-4
20210720:02:12:00:360,4.1887903E-4,-4.363323E-4,-8.5521134E-4
20210720:02:12:00:384,-0.0015358897,9.0757123E-4,-3.4906585E-5
20210720:02:12:00:385,-5.9341197E-4,-7.330383E-4,0.0
20210720:02:12:00:385,-3.3161257E-4,0.0014486233,2.2689281E-4
20210720:02:12:00:386,-2.7925268E-4,0.0015358897,-3.4906584E-4
20210720:02:12:00:386,3.4906584E-4,5.235988E-5,-3.1415926E-4
20210720:02:12:00:387,-1.0471976E-4,0.0013788101,2.9670598E-4
20210720:02:12:00:389,6.981317E-5,-9.0757123E-4,8.726646E-5
20210720:02:12:00:393,4.0142573E-4,-2.7925268E-4,5.061455E-4
20210720:02:12:00:397,3.3161257E-4,3.1415926E-4,-1.7453292E-4
20210720:02:12:00:400,1.3962634E-4,3.4906584E-4,-4.1887903E-4
20210720:02:12:00:405,-3.4906585E-5,4.886922E-4,-1.7453292E-5
20210720:02:12:00:408,-5.061455E-4,3.3161257E-4,3.4906585E-5
20210720:02:12:00:423,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:02:12:00:423,3.3161257E-4,4.712389E-4,4.712389E-4
20210720:02:12:00:423,0.0,3.3161257E-4,1.2217305E-4
20210720:02:12:00:425,-3.8397242E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:12:00:428,-6.981317E-4,2.9670598E-4,2.0943952E-4
20210720:02:12:00:434,2.443461E-4,-8.901179E-4,-6.806784E-4
20210720:02:12:00:436,-1.7453292E-5,-1.3962634E-4,2.443461E-4
