TIME,X,Y,Z
20210720:02:11:59:931,0.081632696,0.18302235,9.746958
20210720:02:11:59:933,0.074248984,0.18852903,9.752829
20210720:02:11:59:936,0.066261925,0.19107644,9.7530775
20210720:02:11:59:940,0.07397125,0.19054015,9.753691
20210720:02:11:59:944,0.084256746,0.19868043,9.747733
20210720:02:11:59:950,0.08527189,0.1838747,9.757809
20210720:02:11:59:952,0.07476613,0.1843248,9.755347
20210720:02:11:59:957,0.08300218,0.20528844,9.738175
20210720:02:11:59:960,0.08105809,0.20024146,9.750473
20210720:02:11:59:966,0.087943815,0.19556798,9.746479
20210720:02:11:59:968,0.08626787,0.19233102,9.743989
20210720:02:11:59:973,0.089179225,0.18692969,9.740264
20210720:02:11:59:977,0.079525806,0.16580325,9.736739
20210720:02:11:59:980,0.08302134,0.1835778,9.739172
20210720:02:11:59:984,0.08470686,0.18457378,9.752732
20210720:02:11:59:988,0.08076122,0.20561405,9.734259
20210720:02:11:59:992,0.072544314,0.20155348,9.744027
20210720:02:11:59:996,0.070839636,0.18247648,9.745349
20210720:02:12:00:000,0.08132624,0.19298224,9.743338
20210720:02:12:00:007,0.077466786,0.18843326,9.742639
20210720:02:12:00:008,0.07974607,0.18889295,9.741393
20210720:02:12:00:012,0.07697837,0.18533994,9.747916
20210720:02:12:00:016,0.092205495,0.1955105,9.757004
20210720:02:12:00:020,0.08549216,0.18246691,9.748749
20210720:02:12:00:024,0.09011775,0.19040607,9.744775
20210720:02:12:00:028,0.08585607,0.19182344,9.747283
20210720:02:12:00:033,0.092310846,0.19454326,9.746575
20210720:02:12:00:036,0.09341217,0.20444568,9.7561035
20210720:02:12:00:041,0.095270075,0.20971292,9.747504
20210720:02:12:00:045,0.09355582,0.21482694,9.745732
20210720:02:12:00:049,0.08581776,0.21324675,9.750109
20210720:02:12:00:053,0.07307104,0.19438045,9.753834
20210720:02:12:00:056,0.0833661,0.19007088,9.762204
20210720:02:12:00:060,0.091104165,0.20458932,9.763172
20210720:02:12:00:066,0.08768524,0.19636285,9.751478
20210720:02:12:00:068,0.08102936,0.19388245,9.759102
20210720:02:12:00:073,0.089026,0.2046468,9.753547
20210720:02:12:00:077,0.09708967,0.20408176,9.743654
20210720:02:12:00:082,0.09714712,0.20253031,9.749888
20210720:02:12:00:084,0.08283938,0.19653523,9.766217
20210720:02:12:00:088,0.100891665,0.19666931,9.755529
20210720:02:12:00:092,0.0912957,0.19691831,9.745071
20210720:02:12:00:096,0.08983044,0.1953094,9.737362
20210720:02:12:00:100,0.09102755,0.19416976,9.752187
20210720:02:12:00:104,0.08407478,0.20009781,9.755127
20210720:02:12:00:108,0.07350199,0.20611203,9.740982
20210720:02:12:00:113,0.09023267,0.19508913,9.748213
20210720:02:12:00:117,0.09310571,0.17285179,9.756536
20210720:02:12:00:120,0.086938255,0.18897912,9.742935
20210720:02:12:00:124,0.082427576,0.18786822,9.72973
20210720:02:12:00:129,0.08700529,0.19051142,9.727163
20210720:02:12:00:133,0.07626969,0.1866424,9.740685
20210720:02:12:00:136,0.065189324,0.18907489,9.738722
20210720:02:12:00:141,0.080971904,0.18854818,9.73538
20210720:02:12:00:144,0.09421663,0.216206,9.75598
20210720:02:12:00:148,0.098372966,0.20225258,9.749372
20210720:02:12:00:152,0.098459154,0.1989773,9.73855
20210720:02:12:00:157,0.09018479,0.18982188,9.742266
20210720:02:12:00:161,0.08605718,0.1837885,9.736634
20210720:02:12:00:165,0.08413225,0.19449538,9.753268
20210720:02:12:00:168,0.080751635,0.20493408,9.753135
20210720:02:12:00:172,0.08164228,0.1890366,9.742256
20210720:02:12:00:177,0.08268615,0.19853678,9.749601
20210720:02:12:00:182,0.088451385,0.21047907,9.747418
20210720:02:12:00:184,0.071816474,0.20518309,9.753537
20210720:02:12:00:188,0.08341399,0.22481553,9.75847
20210720:02:12:00:192,0.08513781,0.19976261,9.765987
20210720:02:12:00:196,0.08013872,0.19092321,9.749333
20210720:02:12:00:200,0.08833646,0.220822,9.729232
20210720:02:12:00:204,0.07899908,0.20468509,9.78335
20210720:02:12:00:208,0.061674636,0.19529024,9.732526
20210720:02:12:00:212,0.1094629,0.2213679,9.649427
20210720:02:12:00:217,0.074181944,0.20642807,9.843215
20210720:02:12:00:220,0.06405926,0.18429607,9.758776
20210720:02:12:00:224,0.1314704,0.20447439,9.71546
20210720:02:12:00:229,0.031680077,0.19248424,9.772298
20210720:02:12:00:234,0.10682928,0.21585165,9.694697
20210720:02:12:00:236,0.112623245,0.21110155,9.826005
20210720:02:12:00:241,0.04260721,0.18809807,9.759552
20210720:02:12:00:244,0.14401603,0.21194431,9.651277
20210720:02:12:00:249,0.06265147,0.19557755,9.779817
20210720:02:12:00:252,0.06952762,0.21364899,9.740015
20210720:02:12:00:257,0.071375936,0.20496282,9.813124
20210720:02:12:00:261,0.04949294,0.20236751,9.7704115
20210720:02:12:00:265,0.13280158,0.19529024,9.78627
20210720:02:12:00:268,0.038546648,0.17061082,9.753001
20210720:02:12:00:273,0.10573752,0.22292891,9.655604
20210720:02:12:00:276,0.07761044,0.2079029,9.783426
20210720:02:12:00:282,0.049454633,0.16715358,9.792122
20210720:02:12:00:284,0.1333762,0.19431342,9.751651
20210720:02:12:00:288,0.049952626,0.18293616,9.738462
20210720:02:12:00:292,0.097041786,0.20599711,9.674327
20210720:02:12:00:296,0.09423578,0.21638796,9.804409
20210720:02:12:00:301,0.049406745,0.19069338,9.791778
20210720:02:12:00:331,0.13257173,0.1880406,9.735303
20210720:02:12:00:331,0.050804958,0.17637606,9.750817
20210720:02:12:00:332,0.09192777,0.18497603,9.696134
20210720:02:12:00:332,0.09865069,0.1932887,9.8247795
20210720:02:12:00:333,0.024928428,0.17334022,9.786826
20210720:02:12:00:333,0.11670297,0.20928195,9.708939
20210720:02:12:00:334,0.058399368,0.18808849,9.760231
20210720:02:12:00:334,0.072640084,0.19853678,9.690906
20210720:02:12:00:338,0.11374374,0.20793162,9.784499
20210720:02:12:00:342,0.040078938,0.18928558,9.7900915
20210720:02:12:00:345,0.113006316,0.21673271,9.674558
20210720:02:12:00:356,0.09294291,0.19930293,9.812818
20210720:02:12:00:357,0.036430173,0.1723921,9.773419
20210720:02:12:00:357,0.13548309,0.19557755,9.700768
20210720:02:12:00:360,0.06156929,0.19851762,9.814886
20210720:02:12:00:384,0.05953901,0.2040147,9.740389
20210720:02:12:00:385,0.12686396,0.21594742,9.716293
20210720:02:12:00:385,0.05599559,0.20058621,9.79829
20210720:02:12:00:386,0.095873415,0.18309897,9.717902
20210720:02:12:00:386,0.12385684,0.17563865,9.739651
20210720:02:12:00:387,0.06391561,0.17657717,9.762252
20210720:02:12:00:389,0.08893023,0.19399737,9.711773
20210720:02:12:00:393,0.092933334,0.19817287,9.749793
20210720:02:12:00:397,0.066645,0.21217415,9.766916
20210720:02:12:00:400,0.097041786,0.19918801,9.745148
20210720:02:12:00:405,0.07802225,0.18270631,9.760318
20210720:02:12:00:408,0.08180509,0.19260873,9.744209
20210720:02:12:00:423,0.08883446,0.20747194,9.751124
20210720:02:12:00:423,0.08632534,0.190272,9.768276
20210720:02:12:00:423,0.084381245,0.1849473,9.74781
20210720:02:12:00:425,0.06927862,0.21309352,9.75392
20210720:02:12:00:428,0.08004295,0.20350714,9.752015
20210720:02:12:00:432,0.086181685,0.20776883,9.74691
20210720:02:12:00:436,0.08300218,0.19913054,9.755462
