TIME,X,Y,Z
20210720:04:41:23:490,-8.726646E-5,-6.981317E-5,-6.981317E-4
20210720:04:41:23:492,0.0025307273,6.457718E-4,-0.001553343
20210720:04:41:23:496,-4.886922E-4,-7.15585E-4,0.0
20210720:04:41:23:500,-6.981317E-4,-4.5378561E-4,3.3161257E-4
20210720:04:41:23:504,-0.0012915436,4.0142573E-4,-1.7453292E-4
20210720:04:41:23:508,-0.0016580628,6.806784E-4,-5.7595863E-4
20210720:04:41:23:513,2.443461E-4,8.726646E-5,2.9670598E-4
20210720:04:41:23:516,8.2030473E-4,5.235988E-5,2.443461E-4
20210720:04:41:23:522,1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:04:41:23:524,1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:04:41:23:529,5.2359875E-4,1.9198621E-4,7.330383E-4
20210720:04:41:23:532,1.0471976E-4,-2.2689281E-4,0.0
20210720:04:41:23:536,7.853982E-4,-0.0018151425,5.2359875E-4
20210720:04:41:23:540,6.457718E-4,-6.981317E-5,-1.7453292E-5
20210720:04:41:23:544,2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:04:41:23:549,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:04:41:23:553,1.9198621E-4,-2.2689281E-4,5.5850536E-4
20210720:04:41:23:557,4.886922E-4,-2.9670598E-4,2.9670598E-4
20210720:04:41:23:561,0.0011693706,1.0471976E-4,-5.235988E-5
20210720:04:41:23:565,6.457718E-4,-2.443461E-4,-2.2689281E-4
20210720:04:41:23:569,0.0012042772,4.363323E-4,-2.6179937E-4
20210720:04:41:23:573,5.2359875E-4,-8.2030473E-4,3.4906585E-5
20210720:04:41:23:577,5.410521E-4,-0.0016057029,9.5993106E-4
20210720:04:41:23:580,7.330383E-4,-3.4906584E-4,9.424778E-4
20210720:04:41:23:584,8.901179E-4,5.410521E-4,4.886922E-4
20210720:04:41:23:588,6.1086525E-4,2.6179937E-4,1.5707963E-4
20210720:04:41:23:592,0.0,7.853982E-4,6.806784E-4
20210720:04:41:23:596,7.6794485E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:41:23:600,3.3161257E-4,-1.7453292E-4,0.0
20210720:04:41:23:604,6.981317E-5,0.0010821042,-3.4906584E-4
20210720:04:41:23:608,-8.726646E-5,0.0010471975,1.7453292E-5
20210720:04:41:23:612,-1.2217305E-4,3.3161257E-4,6.457718E-4
20210720:04:41:23:616,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:04:41:23:620,-4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:04:41:23:624,-6.1086525E-4,0.001134464,-6.981317E-5
20210720:04:41:23:628,8.726646E-5,4.886922E-4,-9.948377E-4
20210720:04:41:23:632,2.0943952E-4,2.443461E-4,-2.0943952E-4
20210720:04:41:23:637,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:04:41:23:641,-2.6179937E-4,1.9198621E-4,6.806784E-4
20210720:04:41:23:644,-1.3962634E-4,-1.0471976E-4,4.363323E-4
20210720:04:41:23:648,-1.2217305E-4,7.6794485E-4,-9.0757123E-4
20210720:04:41:23:654,-1.2217305E-4,0.0,-8.2030473E-4
20210720:04:41:23:657,-8.726646E-4,-5.7595863E-4,-0.001256637
20210720:04:41:23:660,-3.6651915E-4,-4.886922E-4,1.7453292E-4
20210720:04:41:23:664,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:04:41:23:670,8.0285146E-4,1.7453292E-4,3.6651915E-4
