TIME,X,Y,Z
20210720:04:41:23:490,0.08045476,0.22234473,9.743989
20210720:04:41:23:492,0.07359777,0.20830514,9.755796
20210720:04:41:23:496,0.085549615,0.1901092,9.764493
20210720:04:41:23:500,0.071184404,0.18410453,9.768199
20210720:04:41:23:504,0.08609549,0.19139248,9.758316
20210720:04:41:23:508,0.07462248,0.19419849,9.741183
20210720:04:41:23:513,0.08910261,0.18890251,9.736606
20210720:04:41:23:516,0.08884404,0.17952682,9.751086
20210720:04:41:23:522,0.07803182,0.20832428,9.7543125
20210720:04:41:23:524,0.07980353,0.21385968,9.761094
20210720:04:41:23:529,0.08108682,0.20245369,9.756324
20210720:04:41:23:532,0.078319125,0.18270631,9.750616
20210720:04:41:23:536,0.07575254,0.18430565,9.748662
20210720:04:41:23:540,0.06863697,0.17016071,9.757924
20210720:04:41:23:544,0.07897035,0.17708473,9.757215
20210720:04:41:23:548,0.07533116,0.19793344,9.747456
20210720:04:41:23:553,0.087666094,0.19718644,9.758986
20210720:04:41:23:557,0.08739794,0.17979497,9.7485285
20210720:04:41:23:560,0.08060799,0.21061313,9.746699
20210720:04:41:23:564,0.071691975,0.2053842,9.755606
20210720:04:41:23:568,0.06865613,0.20916703,9.76002
20210720:04:41:23:573,0.083806634,0.19799091,9.747092
20210720:04:41:23:577,0.08882488,0.18327135,9.73967
20210720:04:41:23:580,0.08888235,0.17932571,9.745081
20210720:04:41:23:584,0.08041645,0.20503943,9.743635
20210720:04:41:23:588,0.07624096,0.19484013,9.746096
20210720:04:41:23:592,0.062239666,0.1909328,9.74577
20210720:04:41:23:596,0.069920264,0.20736659,9.743836
20210720:04:41:23:600,0.06694188,0.21601444,9.745818
20210720:04:41:23:604,0.081948735,0.21749885,9.755424
20210720:04:41:23:608,0.075426936,0.20820935,9.75574
20210720:04:41:23:612,0.073463686,0.18313728,9.758239
20210720:04:41:23:616,0.06904878,0.1815571,9.747705
20210720:04:41:23:620,0.082322225,0.17220056,9.739871
20210720:04:41:23:624,0.078951195,0.18884505,9.739957
20210720:04:41:23:628,0.06874232,0.19213948,9.753517
20210720:04:41:23:632,0.06461471,0.20142896,9.750128
20210720:04:41:23:636,0.08403648,0.20318154,9.753815
20210720:04:41:23:640,0.073741406,0.19409314,9.745444
20210720:04:41:23:644,0.072075054,0.1944379,9.753777
20210720:04:41:23:648,0.07702626,0.19571163,9.751919
20210720:04:41:23:654,0.091420196,0.19398779,9.755711
20210720:04:41:23:657,0.08460151,0.20359334,9.754639
20210720:04:41:23:660,0.08342356,0.20331562,9.754495
20210720:04:41:23:664,0.094264515,0.19197667,9.738703
20210720:04:41:23:670,0.07521624,0.19742587,9.753959
20210720:04:41:23:673,0.0938144,0.17806157,9.7547245
20210720:04:41:23:676,0.07865431,0.18240944,9.735571
20210720:04:41:23:680,0.07398084,0.19729179,9.749917
20210720:04:41:23:684,0.073999986,0.18714996,9.7494
20210720:04:41:23:688,0.073712684,0.19898689,9.7584305
20210720:04:41:23:693,0.08261911,0.19717687,9.746508
20210720:04:41:23:696,0.08403648,0.19344193,9.755759
20210720:04:41:23:700,0.07885543,0.19570205,9.764493
20210720:04:41:23:704,0.081316665,0.20322941,9.763708
20210720:04:41:23:708,0.07123229,0.21183898,9.759034
20210720:04:41:23:713,0.067018494,0.2038136,9.754256
20210720:04:41:23:716,0.07546524,0.19123925,9.750654
20210720:04:41:23:721,0.06312074,0.20227174,9.754609
20210720:04:41:23:724,0.050268658,0.1892377,9.808739
20210720:04:41:23:728,0.063858144,0.18072392,9.763104
20210720:04:41:23:732,0.10601525,0.1825914,9.758632
20210720:04:41:23:737,0.062028978,0.19277154,9.739345
20210720:04:41:23:741,0.0881162,0.18757133,9.715498
20210720:04:41:23:744,0.06467217,0.18383639,9.782469
20210720:04:41:23:748,0.08843224,0.19044438,9.722623
20210720:04:41:23:753,0.08149863,0.19065508,9.736979
20210720:04:41:23:756,0.09918699,0.19739714,9.666618
20210720:04:41:23:760,0.069518045,0.19815372,9.726473
20210720:04:41:23:764,0.082360536,0.2108334,9.684929
20210720:04:41:23:770,0.07685387,0.2100864,9.7684
20210720:04:41:23:772,0.07435432,0.20373699,9.792122
20210720:04:41:23:776,0.07511089,0.20495325,9.793271
20210720:04:41:23:780,0.05713523,0.18893124,9.739622
20210720:04:41:23:784,0.078759655,0.17093644,9.815174
20210720:04:41:23:788,0.0876182,0.17188452,9.747073
20210720:04:41:23:793,0.10561302,0.20145771,9.86299
20210720:04:41:23:796,0.060927648,0.1886631,9.774788
20210720:04:41:23:801,0.09260772,0.18239985,9.756737
20210720:04:41:23:805,0.053429004,0.18416199,9.719903
20210720:04:41:23:809,0.098171845,0.19920716,9.702761
20210720:04:41:23:812,0.081575245,0.1932887,9.715086
20210720:04:41:23:816,0.09528923,0.20152475,9.708717
20210720:04:41:23:821,0.07373183,0.18695842,9.726962
20210720:04:41:23:824,0.10151415,0.20346884,9.709532
20210720:04:41:23:828,0.09844958,0.19777063,9.795023
20210720:04:41:23:832,0.07363607,0.18851943,9.774453
20210720:04:41:23:837,0.07984184,0.19343235,9.8110075
20210720:04:41:23:841,0.0654479,0.17519811,9.750042
20210720:04:41:23:844,0.09695559,0.19458155,9.815021
20210720:04:41:23:848,0.06433699,0.18352993,9.752139
20210720:04:41:23:854,0.0995126,0.20864032,9.708823
20210720:04:41:23:856,0.08064629,0.20556617,9.710451
20210720:04:41:23:860,0.101609915,0.21482694,9.701746
20210720:04:41:23:866,0.070236295,0.18064731,9.725526
20210720:04:41:23:869,0.0785777,0.187466,9.740044
20210720:04:41:23:872,0.066999346,0.18331923,9.812109
20210720:04:41:23:876,0.052988473,0.17006494,9.732593
20210720:04:41:23:880,0.07934384,0.1930876,9.816658
20210720:04:41:23:884,0.069106236,0.18360654,9.743338
