TIME,X,Y,Z
20210720:08:28:35:214,0.073396645,0.21488439,9.760682
20210720:08:28:35:217,0.079362996,0.21010555,9.757569
20210720:08:28:35:220,0.08172847,0.20450313,9.756209
20210720:08:28:35:224,0.07685387,0.19729179,9.7442
20210720:08:28:35:228,0.08476432,0.19248424,9.744027
20210720:08:28:35:233,0.077256106,0.19062634,9.747753
20210720:08:28:35:236,0.07642292,0.18749472,9.754609
20210720:08:28:35:240,0.06621404,0.18792568,9.749074
20210720:08:28:35:244,0.07400956,0.18624015,9.739546
20210720:08:28:35:249,0.066989765,0.19499336,9.744439
20210720:08:28:35:252,0.06670246,0.19798133,9.756908
20210720:08:28:35:256,0.08458236,0.19099027,9.767595
20210720:08:28:35:260,0.086440265,0.18463126,9.754342
20210720:08:28:35:264,0.07928638,0.19528067,9.762242
20210720:08:28:35:269,0.070178844,0.20489578,9.754946
20210720:08:28:35:274,0.0735786,0.19784725,9.760969
20210720:08:28:35:276,0.08003337,0.19203414,9.754332
20210720:08:28:35:280,0.072324045,0.18831833,9.764014
20210720:08:28:35:284,0.06958508,0.19231185,9.754888
20210720:08:28:35:288,0.06462429,0.18095377,9.75119
20210720:08:28:35:292,0.077754095,0.1787128,9.740484
20210720:08:28:35:296,0.09430282,0.18115488,9.7374
20210720:08:28:35:300,0.08871954,0.1951083,9.754561
20210720:08:28:35:304,0.07326257,0.19353768,9.753212
20210720:08:28:35:309,0.08969637,0.19359516,9.753949
20210720:08:28:35:312,0.08644984,0.19963811,9.761974
20210720:08:28:35:316,0.0873309,0.19482099,9.753806
20210720:08:28:35:320,0.068818934,0.1844493,9.751737
20210720:08:28:35:324,0.085836925,0.19372922,9.748012
20210720:08:28:35:328,0.08857589,0.21321803,9.745904
20210720:08:28:35:333,0.08225519,0.20234835,9.751439
20210720:08:28:35:336,0.07581001,0.20332518,9.756343
20210720:08:28:35:340,0.08366299,0.19653523,9.745426
20210720:08:28:35:344,0.08162312,0.20648554,9.762071
20210720:08:28:35:349,0.08552088,0.20558532,9.755308
20210720:08:28:35:352,0.06471048,0.19289604,9.753318
20210720:08:28:35:356,0.07013096,0.18707335,9.756631
20210720:08:28:35:360,0.08042602,0.18416199,9.74986
20210720:08:28:35:364,0.07881712,0.19771318,9.753106
20210720:08:28:35:368,0.090500824,0.19484013,9.758345
20210720:08:28:35:373,0.08819281,0.18217002,9.7479925
20210720:08:28:35:376,0.082169,0.17717093,9.751919
20210720:08:28:35:380,0.06790914,0.1989007,9.754993
20210720:08:28:35:385,0.08191043,0.1951849,9.752675
20210720:08:28:35:388,0.09196607,0.18201679,9.742935
20210720:08:28:35:392,0.09627564,0.19505082,9.747571
20210720:08:28:35:396,0.09496362,0.20460847,9.760931
20210720:08:28:35:400,0.08502289,0.19209158,9.754064
20210720:08:28:35:404,0.08816408,0.17892347,9.743233
20210720:08:28:35:408,0.07026503,0.1878395,9.742131
20210720:08:28:35:412,0.06502652,0.2006724,9.743683
20210720:08:28:35:418,0.07717949,0.19434215,9.743567
20210720:08:28:35:420,0.080655865,0.17962259,9.753087
20210720:08:28:35:425,0.089782566,0.18215087,9.742523
20210720:08:28:35:428,0.09277053,0.1807335,9.747896
20210720:08:28:35:433,0.085482575,0.19066465,9.76002
20210720:08:28:35:436,0.07846278,0.19999246,9.755778
20210720:08:28:35:441,0.08614338,0.22252668,9.745732
20210720:08:28:35:444,0.080052525,0.2224405,9.752388
20210720:08:28:35:449,0.08284895,0.20314322,9.757809
20210720:08:28:35:453,0.09392932,0.19869001,9.755376
20210720:08:28:35:456,0.07986099,0.1993987,9.752608
20210720:08:28:35:460,0.08699571,0.18117402,9.754705
20210720:08:28:35:466,0.07251558,0.18981232,9.748758
20210720:08:28:35:468,0.090376325,0.1810208,9.75145
20210720:08:28:35:472,0.08660307,0.18533036,9.74894
20210720:08:28:35:476,0.10018297,0.20228131,9.74962
20210720:08:28:35:480,0.08114429,0.19391118,9.762424
20210720:08:28:35:484,0.070456564,0.20610246,9.7672415
20210720:08:28:35:488,0.08738836,0.19975303,9.753854
20210720:08:28:35:492,0.08199662,0.19655438,9.758028
20210720:08:28:35:496,0.081259206,0.1923406,9.761822
20210720:08:28:35:500,0.06791872,0.18273504,9.751803
20210720:08:28:35:504,0.06968085,0.19673635,9.744391
20210720:08:28:35:508,0.072956115,0.1982016,9.744699
20210720:08:28:35:512,0.082389265,0.1838747,9.755884
20210720:08:28:35:516,0.068158135,0.19067423,9.750299
20210720:08:28:35:520,0.07606857,0.19151698,9.755912
20210720:08:28:35:524,0.091573425,0.18918024,9.76481
20210720:08:28:35:528,0.06874232,0.19774191,9.765949
