TIME,X,Y,Z
20210720:02:32:43:390,0.09119993,0.20198444,9.754256
20210720:02:32:43:390,0.09734824,0.19930293,9.752359
20210720:02:32:43:392,0.095270075,0.20947349,9.746795
20210720:02:32:43:398,0.08767567,0.20184077,9.739852
20210720:02:32:43:400,0.08655518,0.19167979,9.744391
20210720:02:32:43:405,0.08436209,0.19249383,9.743989
20210720:02:32:43:408,0.0867946,0.20052876,9.738492
20210720:02:32:43:412,0.084256746,0.19724391,9.743548
20210720:02:32:43:416,0.07678683,0.19755995,9.74896
20210720:02:32:43:420,0.07982268,0.20689733,9.756161
20210720:02:32:43:424,0.086152956,0.19689916,9.760586
20210720:02:32:43:428,0.09111374,0.19167021,9.752838
20210720:02:32:43:433,0.0924928,0.19482099,9.750607
20210720:02:32:43:436,0.07218997,0.1840758,9.750654
20210720:02:32:43:440,0.07562804,0.19096154,9.747705
20210720:02:32:43:444,0.07027461,0.21332337,9.748998
20210720:02:32:43:450,0.08847054,0.20449357,9.748156
20210720:02:32:43:452,0.07935342,0.19414102,9.74443
20210720:02:32:43:456,0.080090836,0.19777063,9.75462
20210720:02:32:43:461,0.08462067,0.19921674,9.751019
20210720:02:32:43:465,0.08061756,0.18518671,9.743147
20210720:02:32:43:468,0.08538681,0.2067058,9.747685
20210720:02:32:43:472,0.091697924,0.21386924,9.759532
20210720:02:32:43:476,0.077591285,0.21407995,9.761323
20210720:02:32:43:480,0.07676768,0.19786641,9.757933
20210720:02:32:43:484,0.075896196,0.1815571,9.754332
20210720:02:32:43:488,0.0833661,0.18042703,9.753806
20210720:02:32:43:492,0.08487924,0.19893901,9.751459
20210720:02:32:43:497,0.078443624,0.1924555,9.747054
20210720:02:32:43:501,0.08412267,0.18935263,9.749544
20210720:02:32:43:504,0.0977792,0.18352036,9.742591
20210720:02:32:43:508,0.09730035,0.20146729,9.759887
20210720:02:32:43:513,0.09281841,0.21752758,9.763258
20210720:02:32:43:517,0.06959466,0.21010555,9.748768
20210720:02:32:43:520,0.0637528,0.2057194,9.743501
20210720:02:32:43:524,0.06907751,0.20784545,9.744699
20210720:02:32:43:530,0.08331822,0.19433257,9.746412
20210720:02:32:43:533,0.09228211,0.19381541,9.756574
20210720:02:32:43:536,0.071787745,0.19622877,9.760068
20210720:02:32:43:540,0.08222646,0.17700812,9.7501955
20210720:02:32:43:544,0.08694783,0.1872936,9.756151
20210720:02:32:43:549,0.08521442,0.17461392,9.756525
20210720:02:32:43:553,0.0907594,0.18492815,9.756947
20210720:02:32:43:556,0.09051998,0.19394949,9.763507
20210720:02:32:43:560,0.08256166,0.20967461,9.753691
20210720:02:32:43:565,0.08714894,0.1999733,9.764866
20210720:02:32:43:568,0.081508204,0.1849856,9.752646
20210720:02:32:43:572,0.08412267,0.18373103,9.768592
20210720:02:32:43:576,0.079554535,0.20046172,9.758958
20210720:02:32:43:581,0.08436209,0.19732052,9.754093
20210720:02:32:43:585,0.071663246,0.19394949,9.757176
20210720:02:32:43:588,0.071318485,0.20091183,9.753001
20210720:02:32:43:593,0.06597462,0.1988624,9.763574
20210720:02:32:43:598,0.07291781,0.20394768,9.758776
20210720:02:32:43:600,0.0743256,0.21029711,9.755826
20210720:02:32:43:605,0.07252515,0.19270451,9.748701
20210720:02:32:43:608,0.06546705,0.20061494,9.748538
20210720:02:32:43:613,0.07855855,0.1896878,9.752867
20210720:02:32:43:616,0.07195055,0.2091383,9.759417
20210720:02:32:43:620,0.08580819,0.20849666,9.754754
20210720:02:32:43:624,0.093871854,0.1923789,9.743482
20210720:02:32:43:629,0.079267226,0.19682254,9.744717
20210720:02:32:43:633,0.07012138,0.18550275,9.756438
20210720:02:32:43:636,0.07315723,0.19119138,9.758652
20210720:02:32:43:640,0.094638005,0.1848228,9.758795
20210720:02:32:43:644,0.08431421,0.19201496,9.76164
20210720:02:32:43:649,0.088202395,0.189774,9.755146
20210720:02:32:43:652,0.09238746,0.18617313,9.756391
20210720:02:32:43:656,0.08417056,0.19135417,9.771417
20210720:02:32:43:660,0.0784532,0.19842187,9.767376
20210720:02:32:43:664,0.09001241,0.1984027,9.756764
20210720:02:32:43:668,0.08829816,0.19378668,9.746795
20210720:02:32:43:672,0.101332195,0.18899828,9.762951
20210720:02:32:43:676,0.09341217,0.19797176,9.766322
20210720:02:32:43:681,0.09357498,0.19980092,9.758048
20210720:02:32:43:684,0.06900089,0.19474436,9.757004
20210720:02:32:43:688,0.079114,0.20457017,9.743482
20210720:02:32:43:692,0.08186254,0.20778798,9.749391
20210720:02:32:43:697,0.08965807,0.20025104,9.764924
20210720:02:32:43:701,0.07326257,0.19621919,9.757627
20210720:02:32:43:704,0.0708971,0.20117998,9.754734
20210720:02:32:43:708,0.08911219,0.18958247,9.752838
20210720:02:32:43:713,0.070810914,0.19913054,9.758757
20210720:02:32:43:716,0.07642292,0.2018312,9.747437
20210720:02:32:43:720,0.08613379,0.19727264,9.754878
20210720:02:32:43:724,0.08500374,0.19775148,9.721684
20210720:02:32:43:729,0.095365845,0.18302235,9.794037
20210720:02:32:43:732,0.054080226,0.1762324,9.769253
20210720:02:32:43:736,0.12198936,0.19504124,9.671139
20210720:02:32:43:740,0.099752024,0.21427147,9.842008
20210720:02:32:43:744,0.032819718,0.17133865,9.760825
20210720:02:32:43:748,0.13683341,0.20424455,9.645118
20210720:02:32:43:752,0.067497335,0.19792385,9.801421
20210720:02:32:43:756,0.054118533,0.18480363,9.781673
20210720:02:32:43:760,0.11845552,0.19772275,9.756803
20210720:02:32:43:764,0.04475242,0.17039055,9.73809
20210720:02:32:43:768,0.12781206,0.19298224,9.661676
20210720:02:32:43:772,0.08253292,0.19072211,9.830918
20210720:02:32:43:776,0.047146622,0.17384778,9.786769
20210720:02:32:43:781,0.13505213,0.19348022,9.710471
20210720:02:32:43:784,0.049196057,0.17958428,9.727747
20210720:02:32:43:788,0.09201396,0.1910573,9.680448
20210720:02:32:43:792,0.08283938,0.19561586,9.837028
20210720:02:32:43:797,0.025129542,0.16034448,9.796728
20210720:02:32:43:800,0.11557291,0.20708887,9.715374
20210720:02:32:43:804,0.05748957,0.19028157,9.75482
20210720:02:32:43:808,0.08602846,0.202741,9.664827
20210720:02:32:43:813,0.09146808,0.2184278,9.815595
20210720:02:32:43:817,0.037014358,0.18765754,9.786012
20210720:02:32:43:820,0.13303141,0.20912872,9.719329
20210720:02:32:43:825,0.07028419,0.18916109,9.72653
20210720:02:32:43:829,0.09443689,0.21125478,9.664482
20210720:02:32:43:832,0.0941879,0.20706013,9.811516
20210720:02:32:43:836,0.032273836,0.18603905,9.775563
20210720:02:32:43:840,0.106915474,0.21006726,9.73492
20210720:02:32:43:844,0.046342168,0.19925503,9.739421
20210720:02:32:43:848,0.09479123,0.20258777,9.695626
20210720:02:32:43:853,0.09459012,0.19835483,9.81457
20210720:02:32:43:856,0.04772123,0.17228676,9.7738695
